,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48716618065980744,0.1273050060179718,0.26900242696345095,-0.014392414927507369,1.0880573113345713,-0.7191499807187237,0.06201869356064912,251.6144005423455,-13.46210476693393,119.07614788770577,1.3540782911835538,2.299124493054165,-0.12300987038502247,0.02240283548489297,0.02240283548489297
1,0.4970889953603338,0.13676330393486408,0.29224180373660924,-0.018715195866881057,0.9865701977552399,-0.6989862038044161,0.06798353335514157,190.938544262601,-12.227724468989347,89.35540989680582,1.3348998063847737,2.1081463068637962,-0.13500591135331616,0.023708533538164933,0.023708533538164933
2,0.5070118100608602,0.1469926931488684,0.3170395407426372,-0.023054154444900388,0.8993919031764233,-0.6792209816566137,0.07452703141912836,147.33138995806738,-10.713492111169773,68.3089489234488,1.316063172242035,1.9398433338582228,-0.14105952750537643,0.025111410565065384,0.025111410565065384
3,0.5169346247613866,0.15804627116686262,0.3434504385748217,-0.02735789624109644,0.8254753095226095,-0.6598388636078444,0.08169958988057849,115.57496393268418,-9.206242054776155,53.184360938954015,1.2975669788278406,1.7938408479685164,-0.14289022892329728,0.026619385003039175,0.026619385003039175
4,0.526857439461913,0.1699803350381572,0.3715295209695457,-0.03156885089323133,0.76348035331589,-0.640825280391116,0.0895554040770816,92.15310624711273,-7.830246336472604,42.16142995532006,1.2794097695620286,1.6687547407965582,-0.1417940341647782,0.02824091801584183,0.02824091801584183
5,0.5367802541624394,0.18285437556782413,0.4013318984118306,-0.03562314727618235,0.7119069621305973,-0.6221664783483953,0.09815261819201078,74.6668020030308,-6.627597992886339,34.01960200507223,1.261590042185641,1.5625055277853948,-0.13869160352420007,0.02998504530552304,0.02998504530552304
6,0.5467030688629658,0.1967310274316229,0.43291258364887736,-0.039450528785631545,0.669226493092503,-0.6038494596655032,0.10755345643743255,61.459223422585026,-5.600666172230676,27.929278625177172,1.2441062497329411,1.4726531648478722,-0.13420017866286627,0.03186140867366982,0.03186140867366982
7,0.5566258835634922,0.21167596709344366,0.4663262514849665,-0.04297431729807916,0.6339870469788543,-0.5858619279829098,0.11782432221254477,51.37235271238277,-4.734221542923255,23.31906558472976,1.2269568015093992,1.3966857322879789,-0.12871163833027024,0.033880286854063524,0.033880286854063524
8,0.5665486982640185,0.22775774957003053,0.5016269347294349,-0.04611143558937375,0.6048473327390999,-0.5681922388123913,0.12903585653844313,43.58714212931889,-4.006694133968383,19.790223997675255,1.210140064067535,1.3321509984796278,-0.12245633300142805,0.03605262505506479,0.03605262505506479
9,0.576471512964545,0.24504757425043572,0.5388676477586382,-0.04877249925776672,0.5807385848335244,-0.5508293542588065,0.14126294587644037,37.517319771968076,-3.395663960051454,17.06082790595831,1.1936543621810092,1.277063183053995,-0.11558601338694624,0.03839006255609656,0.03839006255609656
10,0.5863943276650714,0.2636189692237411,0.5780999288035202,-0.050861990356037945,0.5608524662798083,-0.5337628016060859,0.15458466821771483,32.738033929857764,-2.880335186102394,14.928849371877687,1.1774979798170666,1.2299144169342895,-0.1082094843746726,0.04090495760196777,0.04090495760196777
11,0.5963171423655977,0.28354738292901394,0.6193732918486579,-0.05227852599062993,0.5445959092797977,-0.5169826353783173,0.16908416511347346,28.937378957338577,-2.442474575238194,13.247452191050192,1.1616691611047993,1.1896006853372596,-0.10040886677766403,0.04361040873038724,0.04361040873038724
12,0.6062399570661241,0.30490967147329406,0.6627345789685217,-0.05291523602193354,0.5316267324946901,-0.5004794025317815,0.1848484261430158,25.88313126421867,-2.0666071204017733,11.90826207190845,1.1461661112975885,1.1555140806976285,-0.09226061570824838,0.0465202715544748,0.0465202715544748
13,0.6161627717666506,0.32778346972661765,0.7082272040957245,-0.05266026464248913,0.5218211034367611,-0.4842441104728996,0.20196797124604274,23.39973947525289,-1.7398886490182983,10.829925413117296,1.1309869977295977,1.1274757126507788,-0.08383350577725636,0.04964916990455326,0.04964916990455326
14,0.6260855864671769,0.35224643437327285,0.7558902796614606,-0.0513974109149149,0.515223973676964,-0.46826819763118144,0.2205364154455625,21.352354412960768,-1.451871737595774,9.950241337682495,1.1161299507646723,1.105625935558142,-0.07517798820421363,0.05301250011532366,0.05301250011532366
15,0.6360084011677034,0.3783753475513201,0.8057576183571213,-0.04900692325448125,0.5119905206951134,-0.4525435063460766,0.2406498998373892,19.635809103763073,-1.1942680625841287,9.220770520589472,1.1015930647370262,1.0902937129664956,-0.06631267157626897,0.056626427128622536,0.056626427128622536
16,0.6459312158682298,0.4062450706383468,0.8578566034957584,-0.04536646221906476,0.5123269399154202,-0.43706225785277614,0.26240637241790227,18.16717593235844,-0.960743901957404,8.603216015200516,1.0873743988817055,1.0818667851516615,-0.057212905320820996,0.06050787097301813,0.06050787097301813
