,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3188267834716662,0.0729453516706625,0.08593517626341479,0.05995552707791022,1.1055660300340158,-1.1431073221958012,0.02325693184236686,56728969217.541695,39578847660.69022,48153908439.11596,1.6983771128192782,1.3024409298999546,0.908691130168077,0.009924378674355805,0.009924378674355805
1,0.3313153683467295,0.07903200259248619,0.09563403212493225,0.062429973060040125,1.1574994882887546,-1.104684582745146,0.02618451705010924,18463333267.486996,12052878801.36605,15258106034.426523,1.6709217323667303,1.4006521360515751,0.9143468405259342,0.01086659725442185,0.01086659725442185
2,0.3438039532217927,0.0858239575004208,0.10674475598737258,0.064903159013469,1.2341018655455105,-1.067683687490443,0.029506615869783794,6247660245.212167,3798714818.4132066,5023187531.812687,1.6442062608228305,1.5349315778239532,0.9332721532670676,0.011890287670104471,0.011890287670104471
3,0.35629253809685596,0.09338656591058561,0.11940994276979641,0.06736318905137481,1.3384950591430889,-1.0320031493433512,0.03327293659243188,2194489421.9972873,1237985735.327202,1716237578.6622448,1.6182209436003323,1.711484053958712,0.9655060643274659,0.013004799907459952,0.013004799907459952
4,0.3687811229719192,0.1017889564722051,0.1337753793981966,0.0698025335462136,1.4755685313795417,-0.9975519736099143,0.0375378456739596,798880399.0481075,416847076.8300417,607863737.9390746,1.592956045541194,1.9392549737676048,1.0118820889914788,0.014220327472006189,0.014220327472006189
5,0.38126970784698244,0.11110424003691449,0.14998909186984916,0.07221938820397984,1.652020246066471,-0.9642482596831413,0.0423606811394354,301004438.09299314,144932915.41908816,222968676.75604066,1.5684018530351407,2.2302030631395158,1.0738374289934265,0.015547956575826083,0.015547956575826083
6,0.39375829272204566,0.12140959565136474,0.16820024560652916,0.07461894569620031,1.8738357271727486,-0.9320180281826856,0.04780603510375528,117249638.16146941,52015645.704444826,84632641.93295713,1.544548676073195,2.596002629329263,1.1516688250162344,0.016999716996703218,0.016999716996703218
7,0.40624687759710887,0.13278622686981195,0.188557897862239,0.0770145558773849,2.1447507352152355,-0.9007942312825356,0.05394399005376242,47171124.99840786,19266566.30762383,33218845.653015845,1.5213868502365506,3.0455695564508596,1.2439319139796117,0.018588633037628033,0.018588633037628033
8,0.4187354624721721,0.14531917356380822,0.21120959872517725,0.0794287484024392,2.462256231452659,-0.8705159129298571,0.06085029134831508,19480822.686121173,7326075.01338905,13403448.849755112,1.498906738621695,3.578689156082583,1.345823306822735,0.020328772842598486,0.020328772842598486
9,0.43122404734723535,0.15909696252961517,0.2362998357603,0.08189408929893033,2.812315401652801,-0.841127492511842,0.0686064361026721,8171943.015119266,2832138.367225996,5502040.6911726305,1.4770987336995773,4.1770104026531385,1.4476204006524644,0.022235294126400573,0.022235294126400573
10,0.4437126322222986,0.1742110788305081,0.26396831671464466,0.08445384094637153,3.1662381360559135,-0.812578150814805,0.07729965635017111,3548422.9714940414,1135279.9948675924,2341851.483180817,1.4559532591143658,4.79755108976473,1.534925182347096,0.0243244841576975,0.0243244841576975
11,0.45620121709736183,0.19075523915820453,0.29434808507340143,0.08716239324300763,3.4841016452850893,-0.7848213012323793,0.08702277227167124,1592887.7484931927,471686.1272989436,1032286.9378960681,1.4354607714190597,5.376201733784171,1.592001556786008,0.026613791604322423,0.026613791604322423
12,0.46868980197242505,0.20882444873139422,0.32756346471659403,0.0900854327461944,3.726358252886946,-0.757814132403213,0.09787388952291798,738475.6791657413,203093.16604568044,470784.4226057109,1.4156117617499473,5.8451911522150075,1.6075253535588834,0.02912184761697112,0.02912184761697112
13,0.4811783868474883,0.2285138245900752,0.36372783259006725,0.09329981659008313,3.8776487260722003,-0.73151721100361,0.10995591348860229,353293.96131200326,90623.42454816577,221958.6929300845,1.3963967574395324,6.1720938293775935,1.5832036227668074,0.031868473306188916,0.031868473306188916
14,0.4936669717225516,0.24991717077634457,0.40294122225609164,0.0968931192965975,3.9445154802597324,-0.7058941354436418,0.12337585287862579,174300.77873874726,41913.17545835424,108106.97709855075,1.3778063235717646,6.35973864415391,1.5292923163655543,0.0348746705720151,0.0348746705720151
15,0.5061555565976148,0.27312529502088095,0.44528776649529533,0.1009628235464666,3.949816591103328,-0.6809112328338213,0.13824388572218174,88632.12992776827,20096.10586177942,54364.117894773844,1.3598310644774163,6.439553713924585,1.4600794682820706,0.038162593094345554,0.038162593094345554
16,0.518644141472678,0.29822406232459575,0.49083299383303475,0.10561513081615675,3.9202031932637964,-0.656537292892231,0.15467216277083437,46432.03782069697,9991.027111274028,28211.532465985503,1.3424616251718604,6.452078530434526,1.3883278560930672,0.04175549420452862,0.04175549420452862
17,0.5311327263477412,0.3252921883576282,0.539621001945408,0.11096337476984836,3.877228672155973,-0.6327433335167192,0.17277332686201002,25050.508652920846,5151.1875368234805,15100.848094872163,1.3256886927366989,6.431860633985023,1.3225967103269227,0.04567764835658317,0.04567764835658317
18,0.5436213112228044,0.354398784931963,0.5916715402864359,0.1171260295774901,3.8335840560285126,-0.6095023936053063,0.19265873216048238,13832.104596568051,2738.1737700485905,8285.139183308322,1.3095029976454935,6.400198532518567,1.2669695795384595,0.049954243022307554,0.049954243022307554
19,0.5561098960978677,0.38560068088016675,0.646977044811837,0.1242243169484964,3.7944039316550704,-0.5867893494104215,0.21443635457953655,7841.446125194265,1505.6149157100187,4673.530520452142,1.2938953150352348,6.366410549175148,1.2223973141349929,0.05461123807046209,0.05461123807046209
20,0.568598480972931,0.41893955432080077,0.7054996790904857,0.1323794295511158,3.7573760898424107,-0.5645807512902079,0.238208394206284,4583.999389730459,860.1382002859153,2722.0687950081874,1.2788564659239992,6.327470391053664,1.1872817886311577,0.05967519007697564,0.05967519007697564
21,0.5810870658479942,0.4544389261939321,0.7671684480194547,0.1417094043684095,3.7138443479057113,-0.5428546781973299,0.2640685822291452,2761.7749392374017,510.1480419969093,1635.9614906171555,1.2643773183769913,6.269586605247752,1.158102090563671,0.06517303956838649,0.06517303956838649
22,0.5935756507230574,0.4921010796397405,0.8318764622803436,0.15232569699913728,3.65076206744066,-0.5215906076416953,0.29209921856867804,1714.0268676784162,313.85710394865697,1013.9419858135367,1.2504487886207034,6.1714618377044355,1.1300622971768841,0.07113185993651117,0.07113185993651117
23,0.6060642355981207,0.5319039846340549,0.8994784429718652,0.16432952629624448,3.553447278207539,-0.5007692991935224,0.32236798185883303,1095.3385671105254,200.11204189905186,647.7253045047886,1.2370618421077633,6.009071782351321,1.0978227740637572,0.07757856768427784,0.07757856768427784
24,0.6185528204731838,0.5737983215069455,0.9697885657623564,0.17780807725153464,3.410021437343605,-0.48037268986931386,0.3549245701508999,720.4666963795397,132.0955954005368,426.28114589003826,1.2242074945325612,5.763348680169178,1.0566941945180326,0.0845395947668991,0.0845395947668991
25,0.6310414053482472,0.6177047096227217,1.0425787515958793,0.19283066764956414,3.213218271854416,-0.460383799975273,0.38979724805055327,487.5939644670922,90.18318238901932,288.88857342805574,1.2118768127994173,5.42335689252096,1.0030796511878726,0.09204052506405813,0.09204052506405813
26,0.6435299902233104,0.663511257583947,1.117577515539223,0.20944499962867114,2.97450083922727,-0.440786648178299,0.42698939310605377,339.41441056438504,63.609593165735355,201.5120018650602,1.2000609159444908,5.010066098919754,0.9389355795347853,0.10010569843129258,0.10010569843129258
27,0.6560185750983736,0.7110715577679236,1.1944694858817775,0.2276736296540698,2.712119473626575,-0.42156617474018965,0.4664761501198941,242.9277002788585,46.30359495971069,144.6156476192846,1.1887509760122263,4.555862090000792,0.8683768572523571,0.10875778729096985,0.10875778729096985
28,0.6685071599734369,0.7602032497894626,1.2728957012439641,0.24751079833496115,2.4479128910114056,-0.4027081719912331,0.5082013155193309,178.28751325005712,34.66747880014953,106.47749602510332,1.1779382188880843,4.098821988528802,0.7970037934940094,0.11801735228315535,0.11801735228315535
29,0.6809957448485,0.8106872736859593,1.3524547835203165,0.2689197638516022,2.200860874214808,-0.3841992212390769,0.5520745837829696,134.53404062148422,26.750515340528516,80.64227798100636,1.1676139250884374,3.671656030396219,0.730065718033397,0.12790238503736262,0.12790238503736262
30,0.6934843297235633,0.862267923535386,1.4327050685020188,0.29183077856875306,1.9835264391679936,-0.3660266354110742,0.5979692929950658,104.3389608722365,21.25302747636404,62.79599417430027,1.1577694305088784,3.295737096715883,0.6713157816201044,0.13842784757311588,0.13842784757311588
31,0.7059729145986265,0.9146537954330103,1.5131677538238353,0.3161398370421853,1.8016604956435658,-0.34817840681601525,0.6457208058105383,83.11209538711411,17.36426395918016,50.23817967314714,1.1483961271324468,2.980597225921402,0.6227237653657293,0.14960521910773283,0.14960521910773283
32,0.7184614994736898,0.9675197002388991,1.59333109567979,0.3417083047980084,1.656845034882164,-0.3306431594865293,0.6951256546039742,67.94459887386805,14.571506050639499,41.25805246225377,1.1394854636986307,2.7285260591061613,0.5851640106581666,0.16144206205842937,0.16144206205842937
33,0.7309500843487531,1.0205095816858902,1.6726556521806493,0.3683635111911312,1.5473335441574119,-0.31341010562845467,0.7459415648120122,56.95678263031986,12.543406892208742,34.7500947612643,1.1310289463346108,2.536141007287708,0.5585260810271157,0.17394161969190958,0.17394161969190958
34,0.7434386692238163,1.0732404452018114,1.7505805333842672,0.39590035701935544,1.469593582787836,-0.2964690057596522,0.7978884483380108,48.91116184144094,11.061442799105652,29.986302320273296,1.1230181391500151,2.3970787995518266,0.542108366023845,0.18710245812408188,0.18710245812408188
35,0.7559272540988795,1.125307263525272,1.826530577445682,0.4240839496048622,1.4197201025002044,-0.27981013216943296,0.8506504297341831,42.97831304568457,9.978706608490988,26.478509827087784,1.115444664796153,2.304403661722836,0.535036543277573,0.20091816514720295,0.20091816514720295
36,0.7684158389739427,1.1762887836892582,1.8999243309036575,0.4526532364748588,1.3937289016501244,-0.2634242353720911,0.9038789325942199,38.592503539285765,9.194588093103889,23.893545816194827,1.1083002049912136,2.251130409170188,0.5363273941300611,0.21537711762473022,0.21537711762473022
37,0.7809044238490059,1.2257541183571947,1.9701826710565506,0.4813255656578388,1.387448449377407,-0.2473025132648775,0.9571968135762714,35.36224534429708,8.639174932011427,22.00071013815425,1.101576501012545,2.230077673009357,0.5448192257454567,0.23046232793177157,0.23046232793177157
