,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5247834644967675,0.02155640400143058,0.07793132973070481,-0.03481852172784365,0.21384147412579307,-0.6447695500484086,0.011312444373962722,572.7394399680043,-255.8911891254676,158.42412542126831,0.9789372477032688,0.7730858277239191,-0.34540287947233295,0.0027791958686770313,0.0027791958686770313
1,0.531143118824782,0.02344896223811252,0.08345023097469075,-0.036552306498465706,0.20529844274078762,-0.632723767079078,0.012454754936355625,381.8711589627231,-167.26462566128927,107.30326665071692,0.9657121712693063,0.7306166597691648,-0.3200197742875896,0.0028912632478782507,0.0028912632478782507
2,0.5375027731527965,0.025484041731612228,0.0892549467412381,-0.038286863278013644,0.19700046057072784,-0.6208213596395886,0.013697743101883167,259.42178803404965,-111.28174843454863,74.07001979975051,0.9526052435804754,0.6899716222967941,-0.29597070115533836,0.0030152039340654024,0.0030152039340654024
3,0.543862427480811,0.02767329462931087,0.0953586406117429,-0.040012051353121164,0.1889288238000532,-0.6090589547687034,0.0150504651934887,179.5524443065002,-75.33938797870626,52.10652816389697,0.9396201091111916,0.6510246087889542,-0.2731669611888477,0.0031519904989690817,0.0031519904989690817
4,0.5502220818088255,0.030029737735843026,0.10177579752529474,-0.04171632205360869,0.18113379981207506,-0.5974332971479333,0.016523024813188594,126.5983231632547,-51.890690605618694,37.35381627881801,0.9267603522453782,0.6138927051852754,-0.2516251055611253,0.003302670772431404,0.003302670772431404
5,0.5565817361368399,0.03256789904174906,0.10852237730721666,-0.04338657922371854,0.1737362361229223,-0.585941243693464,0.018126697790986017,90.92067440755393,-36.34952662426549,27.28557389164422,0.9140294956631035,0.5789218808464744,-0.23144940860062985,0.0034683767784294828,0.0034683767784294828
6,0.5629413904648545,0.0353039788713877,0.11561598184081938,-0.04500802409804398,0.1668667581411168,-0.5745797584553203,0.019874070954800833,66.50132272145426,-25.888230052138624,20.30654633465782,0.901430998730053,0.546467131916268,-0.2127336156340344,0.0036503346656747704,0.0036503346656747704
7,0.5693010447928689,0.03825602712393872,0.12307603709606624,-0.0465639828481888,0.1606580447252195,-0.5633459078030559,0.021779196211282645,49.52824683267758,-18.73827343187484,15.39498670040137,0.8889682558931692,0.5168637979140684,-0.19554770846362945,0.0038498757308823572,0.0038498757308823572
8,0.5756606991208835,0.04144413817430148,0.13092399131686716,-0.04803571496826421,0.1552290815937064,-0.5522368558788678,0.023857761555880885,37.552471811904574,-13.7779165924193,11.887277609742638,0.8766445950890148,0.49037600553367566,-0.1799178423462629,0.004068448642510769,0.004068448642510769
9,0.5820203534488979,0.04489066508457973,0.1391835307297824,-0.04940220056062293,0.15067668603163192,-0.5412498603005098,0.026127280759083195,28.97871168060761,-10.28578682353765,9.346462428534979,0.8644632761610732,0.4671731443727118,-0.1658197723094479,0.0043076329836599925,0.0043076329836599925
10,0.5883800077769124,0.04862045484465338,0.1478808142118331,-0.05063990452252634,0.14707361890678253,-0.5303822680977096,0.02860730359961417,22.753550847544886,-7.791664176379155,7.480943335582866,0.8524274892932187,0.4473295567165504,-0.1531823189029853,0.004569154243272089,0.004569154243272089
11,0.5947396621049269,0.052661106406672764,0.1570447283825027,-0.05172251556915716,0.14447152730075774,-0.5196315118670319,0.03131964863037616,18.17205895244636,-5.984948439671848,6.093555256387257,0.8405403534581148,0.43083963312016416,-0.1418965785186487,0.004854900396529582,0.004854900396529582
12,0.6010993164329413,0.057043253293261376,0.16670716460641272,-0.05262065801988995,0.1429067523406176,-0.5089951061312435,0.03428866056169054,14.756316044100034,-4.657790575607536,5.049262734246248,0.8288049148866989,0.41764061673231245,-0.13182711205107722,0.00516694022665265,0.00516694022665265
13,0.6074589707609559,0.06180087253239269,0.17690331934092612,-0.053301574276140726,0.14240739790287693,-0.4984706438902642,0.037541494420656296,12.178146120756567,-3.669317016885563,4.254414551935502,0.8172241455534134,0.4076373092389351,-0.12282251343318122,0.005507543552611516,0.005507543552611516
14,0.6138186250889703,0.06697162158767178,0.18767201921526522,-0.05372877603992164,0.14300062661204893,-0.4880557933517357,0.0411084286829235,10.209361935508372,-2.9228465875578564,3.643257673975258,0.8058009416913512,0.4007251983618035,-0.11472394513770558,0.0058792035374679585,0.0058792035374679585
15,0.6201782794169848,0.072597204798871,0.19905607202862705,-0.053861662430885054,0.14471967114372664,-0.4777482948300938,0.045023209562646285,8.689335995772934,-2.351207262271066,3.169064366750934,0.7945381223282112,0.39681044694427225,-0.107371104656819,0.006284661264263858,0.006284661264263858
16,0.6265379337449993,0.07872377059844715,0.21110264464621883,-0.05365510344932453,0.14761039931536374,-0.4675459578038326,0.049323428567366406,7.50361173496999,-1.9071625775134107,2.7982245787282896,0.783438427852547,0.395826386819083,-0.10060558818835552,0.006726932774703709,0.006726932774703709
17,0.6328975880730138,0.08540234040664141,0.22386366839826677,-0.05305898758498395,0.1517374296100618,-0.4574466581213736,0.05405093525915383,6.5696306153938036,-1.5570992459570057,2.506265684718399,0.7725045186097084,0.397746683101329,-0.09427182388120535,0.00720933877416885,0.00720933877416885
18,0.6392572424010282,0.09268926960046076,0.23739627209578995,-0.05201773289486844,0.1571897884306949,-0.447448335346622,0.059252286884956,5.827098088615353,-1.2768205214422461,2.275138783586553,0.7617389735306622,0.40259535915889233,-0.08821578229750256,0.007735537211478016,0.007735537211478016
19,0.6456168967290428,0.10064674026783127,0.25176324211270507,-0.050469761577042555,0.16408597150639417,-0.4375489902359164,0.06497923611761121,5.231408357861113,-1.0487151750897874,2.091346591385663,0.7511442887958042,0.41045359304961526,-0.08228165003682696,0.00830955894301355,0.00830955894301355
20,0.6519765510570572,0.10934328456267528,0.2670335081066304,-0.04834693898127984,0.17257804726323397,-0.4277466823386425,0.0712892575504234,4.749110435163673,-0.8598357339204517,1.9446373506216108,0.7407228765361855,0.4214627497903443,-0.07630665526387641,0.008935846687402993,0.008935846687402993
21,0.6583362053850716,0.11885433632541043,0.2832826518382986,-0.045573979187477714,0.18285412405320803,-0.41803952771430525,0.07824611277003178,4.354754983286618,-0.7005847752659233,1.8270851040103473,0.7304770635746367,0.4358225603106376,-0.0701143122042215,0.009619297466639254,0.009619297466639254
22,0.6646958597130862,0.12926280718381522,0.3005934351257583,-0.042067820758127844,0.19513807782601564,-0.4084256967593464,0.08592045274997295,4.028690535565196,-0.5638121513506065,1.732439192107295,0.7204090902083351,0.4537826960089722,-0.06350654035694087,0.010365308711638987,0.010365308711638987
23,0.6710555140411008,0.14065968154853958,0.3190563412319255,-0.037736978134846305,0.20968487974548947,-0.39890341213743347,0.09439045490641276,3.755525799891432,-0.4441917513632327,1.6556670242640998,0.7105211090359707,0.47562520977388606,-0.05625545028290709,0.011179828181296925,0.011179828181296925
24,0.6774151683691152,0.15314462271778106,0.3387701218283826,-0.03248087639282046,0.22676919274850282,-0.38947094680736394,0.10374249038319028,3.52307005089461,-0.33778776660925774,1.592641142142676,0.7008151838308968,0.5016345052865816,-0.04809611978957586,0.012069407803196541,0.012069407803196541
25,0.6837748226971296,0.1668265796518813,0.3598423391067376,-0.02618917980297497,0.24666426242288722,-0.3801266221431133,0.11407181492263371,3.3216229072335546,-0.24174637084441758,1.5399382681945686,0.6912932884629353,0.5320509798229203,-0.03872245497714577,0.013041261487110933,0.013041261487110933
26,0.6901344770251442,0.18182438082487196,0.3823898895249428,-0.01874112787519891,0.2696078903291579,-0.3708688061409076,0.12548327397099365,3.143518495386202,-0.1540654805839025,1.4947265074011498,0.6819573058703096,0.5670049909165814,-0.027789210258265754,0.01410332688745608,0.01410332688745608
27,0.6964941313531586,0.1982672978599327,0.4065394920854596,-0.010004896365594235,0.29575318198439543,-0.3616959117085306,0.1380920093986918,2.98284493275425,-0.07340751638606066,1.4547187081840944,0.6728090270842872,0.6064305595748609,-0.014924195606070145,0.01526433099319402,0.01526433099319402
28,0.7028537856811732,0.2162955573846339,0.43242811986875596,0.0001629949005118314,0.3251048872502206,-0.3526063950323795,0.15202415133380937,2.835266181464851,0.0010686953691000712,1.4181674384169758,0.6638501503080475,0.6499647836213218,0.00024499087911929727,0.01653385930114415,0.01653385930114415
29,0.7092134400091876,0.23606077468354836,0.46020334882135483,0.011918200545741858,0.3574485226645852,-0.3435987540180701,0.16741747406455307,2.6978786467851275,0.06986880656738013,1.3838737266762537,0.6550822800516832,0.696850238596427,0.01804680673274339,0.017922428176047167,0.017922428176047167
