,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35779902376917766,0.011763970166022805,0.020541343465495195,0.002986596866550414,0.165724920283676,-1.0277838363372391,0.004209137041052691,543539.006883583,79027.54255257272,311283.27471807785,1.576145413690429,0.28937615960392266,0.0420736809634293,0.0063575731864427,0.0063575731864427
1,0.36494570268229326,0.012090601936896622,0.02201807147756222,0.0021631323962310236,0.1713942995519974,-1.0080066962400174,0.004412413219712634,279708.323014957,27479.524518107086,153593.92376653204,1.5563455343799546,0.3121244052263645,0.03066419387763026,0.006424470622861667,0.006424470622861667
2,0.3720923815954089,0.01253316596270388,0.023718971312912576,0.0013473606124951836,0.17969846450127436,-0.9886131179176066,0.004663495571993003,147477.31394829202,8377.476469324802,77927.39520880842,1.5366706496713196,0.3400786949733037,0.019318234029244978,0.0064924771940831905,0.0064924771940831905
3,0.3792390605085246,0.013094403137485257,0.0256526757862071,0.0005361304887634161,0.19085489549028203,-0.9695885062360363,0.004965909143779785,79587.49985506693,1663.3463718314192,40625.42311344918,1.5171244590763464,0.37389552657097247,0.007814264409591598,0.006562467222420709,0.006562467222420709
4,0.38638573942164023,0.013777153409926073,0.02782795025680586,-0.00027364343695371156,0.20512658651737203,-0.950919083583522,0.0053232956074196576,43919.32385000214,-431.8763910417168,21743.723729480214,1.497710604350147,0.41432742135550066,-0.004074248320756541,0.0066353368341922625,0.0066353368341922625
5,0.39353241833475583,0.014584414485438346,0.030253743367427064,-0.0010849143965503717,0.22280443262271504,-0.9325918299316839,0.005739439902450996,24762.491581695504,-887.995355985053,11937.248112855224,1.47843266842596,0.4621829784406473,-0.01657411319521722,0.006712004435332042,0.006712004435332042
6,0.4006790972478715,0.015519400801394172,0.03293923905625834,-0.001900437453469999,0.24417660014342765,-0.9145944282912478,0.006218299502930511,14254.321588675366,-822.4065703113969,6715.957509181985,1.459294174425918,0.518253991052685,-0.02990079076582976,0.006793411630843127,0.006793411630843127
7,0.40782577616098714,0.01658560313531765,0.035893910151526404,-0.0027227038808911065,0.26948004649472634,-0.8969152149899097,0.006764036471759023,8372.326588218897,-635.0761451622459,3868.6252215283257,1.44029858475617,0.5831981205382684,-0.04423802754881576,0.006880524591421744,0.006880524591421744
8,0.41497245507410274,0.017786849226445484,0.0391275738490279,-0.0035538753961369338,0.2988311731233648,-0.8795431342696598,0.007381052491530988,5015.014592567318,-455.5032479284549,2279.7556723194316,1.4214493002794018,0.6573698717472476,-0.059707525500518006,0.00697433587304408,0.00697433587304408
9,0.4221191339872184,0.019127365808907136,0.04265044936595601,-0.004395717748141733,0.33213795519520567,-0.8624676967609541,0.008074027090712612,3062.275700768859,-315.609796559786,1373.3329521045366,1.4027496595617195,0.740605537745747,-0.0763296273553356,0.007075866698042721,0.007075866698042721
10,0.42926581290033405,0.020611842472601418,0.046473218058127354,-0.005249533112924518,0.36900603249932423,-0.8456789414431546,0.00884795931437488,1905.537132656845,-215.24612871175944,845.1455019725428,1.3842029381941117,0.8319924740304482,-0.09398040903179972,0.007186169708984114,0.007186169708984114
11,0.43641249181344965,0.022245497787661044,0.05060708628333081,-0.006116090708008722,0.4086650776945399,-0.8291674007458016,0.009708213121143738,1208.0271079510683,-145.99543092833235,531.0158385113679,1.365812348179365,0.9296869436359855,-0.11235678824690556,0.007306332209668476,0.007306332209668476
12,0.44355917072656537,0.024034148144670496,0.055063851293843794,-0.006995555004502805,0.44995335044176155,-0.8129240684845731,0.010660566820169465,780.0676404346328,-99.10324028685021,340.4822000738913,1.347581037391213,1.0308734151406147,-0.1309667142570916,0.007437479910383238,0.007437479910383238
13,0.45070584963968097,0.02598427978896626,0.05985597043818579,-0.007887410860253269,0.49139664036493846,-0.7969403703600407,0.011711266899561227,512.9970440522903,-67.5992457713881,222.69889914045112,1.3295120890878154,1.1319545131898272,-0.14916123245995033,0.007580781198793796,0.007580781198793796
14,0.4578525285527966,0.028103124537145335,0.06499663396248717,-0.0087903848881965,0.5313927143156665,-0.7812081367772777,0.012867086629566133,343.5355098424324,-46.461011442849234,148.5372491997916,1.3116085214959967,1.2289999176801951,-0.1662144890488622,0.007737451959658914,0.007737451959658914
15,0.4649992074659123,0.03039873969513504,0.07049984170005505,-0.009702362309784975,0.5684670500637288,-0.7657195777706154,0.014135389866200361,234.24085268834727,-32.23680459035046,101.00202404899841,1.2938732874462322,1.3183716641911958,-0.18143756406373837,0.007908760972001883,0.007908760972001883
16,0.4721458863790279,0.03288009270981075,0.07638048394994018,-0.010620298530318685,0.6015235615419394,-0.7504672598408705,0.01552420051669821,162.61393893431122,-22.610600082152928,70.00166942607915,1.276309274062909,1.3973397564099934,-0.1942926333261148,0.008096035915051814,0.008096035915051814
17,0.47929256529214354,0.035557151106099416,0.08265442685505105,-0.011540124642852215,0.6300062564500379,-0.7354440845326357,0.017042278168122767,114.93017729220682,-16.04643116699706,49.44187306260488,1.2589193025094292,1.4644819515093745,-0.20446943860929878,0.00830067001827628,0.00830067001827628
18,0.4864392442052592,0.03844097828155485,0.08933860259549206,-0.01245664603238237,0.6538540467582439,-0.7206432685970908,0.018699200421790324,82.69389499908914,-11.530162204424554,35.58186639733229,1.2417061277786394,1.5195868952902805,-0.2118788017737928,0.00852412939556002,0.00852412939556002
19,0.4935859231183748,0.04154383574134282,0.09645110472600715,-0.01336343324332151,0.6736181244513438,-0.7060583256015687,0.02050545251426883,60.570413675813995,-8.392114138832188,26.089149768490906,1.2246724385302665,1.5639194385254187,-0.21668318962273095,0.008767961107183586,0.008767961107183586
20,0.5007326020314905,0.04487929236863514,0.10401128899199198,-0.014252704254721707,0.6900940422343798,-0.691683048861077,0.022472524845078688,45.16280410621905,-6.188675253216312,19.487064426501366,1.2078208569722397,1.599347206032493,-0.2191591215637335,0.00903380199788728,0.00903380199788728
21,0.5078792809446061,0.04846234133036914,0.11203987996135456,-0.015115197300616279,0.7041821016689904,-0.6775114955793629,0.024613019067759943,34.2782948692041,-4.624453277310157,14.826920795946972,1.1911539387807413,1.6279955936113064,-0.2196313902733256,0.009323388363803309,0.009323388363803309
22,0.5150259598577217,0.052309525214931984,0.12055908380807846,-0.015940033378214494,0.7167653628551259,-0.6635379720980941,0.02694076343352204,26.482415190478733,-3.501441523427366,11.490486833525685,1.174674173057995,1.6519472332452378,-0.21841650753498595,0.009638566505415835,0.009638566505415835
23,0.5221726387708374,0.056439069985696144,0.12959270757505753,-0.01671456760366523,0.7286230412744977,-0.6497570201625281,0.029470938104202926,20.824465635476987,-2.685891399196108,9.069287118140439,1.1583839823250348,1.6730295652331946,-0.2157834826841989,0.009981304228009025,0.009981304228009025
24,0.529319317683953,0.06087102831003435,0.1391662852194543,-0.017424228599385583,0.7403885121872306,-0.6361634041207531,0.03222021117178797,16.66632241420725,-2.0866965817063847,7.289812916250432,1.1422857225456235,1.6927119800811756,-0.21193495570671433,0.010353703355767685,0.010353703355767685
25,0.5364659965970686,0.0656274327809015,0.14930721071435843,-0.018052345152555424,0.7525374025133048,-0.6227520989813667,0.03520688613091345,13.574350074598408,-1.6412392381843701,5.96655541820702,1.1263816831802034,1.712077644460109,-0.20700283943349912,0.010758013329319027,0.010758013329319027
26,0.5436126755101843,0.07073245948839554,0.16004487841894993,-0.018579959442158858,0.765390912581292,-0.6095182792614312,0.038451061547902426,11.250328874122802,-1.3060752475000807,4.972126813311361,1.1106740872646308,1.7318342446036252,-0.2010524194410413,0.01119664596095804,0.01119664596095804
27,0.5507593544232999,0.0762126023106644,0.17141083086442505,-0.01898562624309623,0.7791230650792422,-0.5964573085627641,0.04197480364754122,9.486790303123197,-1.0507658940419244,4.218012204540637,1.0951650915147009,1.7523365937103397,-0.19409046355185502,0.011672191424270895,0.011672191424270895
28,0.5579060333364156,0.08209685817958984,0.1834389139882317,-0.019245197629052024,0.7937650427279334,-0.5835647298202179,0.045802332496357234,8.137800961442933,-0.8537642551618364,3.6420183531405477,1.0798567864505362,1.7736049908428042,-0.18607490538693747,0.012187435558254744,0.012187435558254744
29,0.5650527122495312,0.08841692342258245,0.19616543971693406,-0.01933159287176918,0.8092038567048171,-0.5708362561706294,0.04996022238868932,7.099635271715851,-0.6996505541899245,3.1999923587629637,1.0647511965405723,1.7953331130112171,-0.17692539960158307,0.012745378567234456,0.012745378567234456
30,0.5721993911626468,0.09520740108625692,0.2096293556145215,-0.019214553442007662,0.8251760664596194,-0.5582677623956223,0.05447761693573413,6.297848413807868,-0.5772585836656166,2.860294915071126,1.0498502803613567,1.8168873964297847,-0.16653526351054582,0.01334925519856145,0.01334925519856145
31,0.5793460700757624,0.10250601889913885,0.22387242108575878,-0.01886038328748106,0.8412603277317781,-0.5458552768955284,0.05938645920832793,5.678536156773388,-0.4783946495470256,2.6000707536131817,1.0351559307715832,1.8373066123856094,-0.1547859569220531,0.014002556478856065,0.014002556478856065
32,0.5864927489888782,0.11035385722137592,0.2389393893336897,-0.018231674890937855,0.856875267519955,-0.5335949741553504,0.06472173708329093,5.202362158498426,-0.3969532851119904,2.4027044366932175,1.0206699750976955,1.8553157842560755,-0.14156524921616545,0.014709053086665591,0.014709053086665591
