,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5448319859217724,0.10170972404535294,0.16063692140209485,0.04278252668861104,1.0911944528444844,-0.6072778145601211,0.05541471093918509,1.3304878961698836,0.3543496316409093,0.8424187639053965,1.0669631060773361,1.7233958621087226,0.4589930435802459,0.010160089192093102,0.010160089192093102
1,0.5495744790145829,0.10723777394925904,0.1679485057127436,0.04652704218577448,1.1078806467031947,-0.5986109747151476,0.058935143748847646,1.432452347264646,0.39683455656513617,0.914643451914891,1.0573874194977018,1.7350872949853435,0.48067399842104624,0.010632254628626603,0.010632254628626603
2,0.5543169721073933,0.11306141562487149,0.17557955262769565,0.05054327862204734,1.125406916845229,-0.5900186040328995,0.06267186157135429,1.544644376417531,0.44464967543683676,0.994647025927184,1.0479467196528578,1.7477089057456614,0.5031049279447966,0.011131787395844861,0.011131787395844861
3,0.5590594652002038,0.11919801571258182,0.18354719300901173,0.0548488384161519,1.1437148431519781,-0.5814994336668609,0.06663877891720148,1.6674548854943436,0.4982803718290148,1.0828676286616792,1.0386418787488034,1.7611505343299874,0.5262791519739687,0.011660130301774707,0.011660130301774707
4,0.5638019582930143,0.12566581956564593,0.1918694136267095,0.05946222550458237,1.162763543425004,-0.5730522269257267,0.07085063516160776,1.801152644982805,0.5581949864740372,1.1796738157284212,1.0294736857767073,1.7753336590219513,0.5501934278280569,0.012218810445832506,0.012218810445832506
5,0.5685444513858247,0.1324839683030805,0.20056507087909997,0.06440286572706105,1.1824944059518434,-0.5646757781959899,0.07532302507629189,1.945683963607923,0.6247729103891279,1.2852284369985254,1.0204428484462862,1.790156781847816,0.5748320300558707,0.012809443542249777,0.012809443542249777
6,0.573286944478635,0.13967251310606266,0.2096539016003972,0.06969112461172809,1.2027749097756024,-0.5563689119092812,0.08007242826622676,2.1002807472653777,0.6981550362762603,1.399217891770819,1.011549995111197,1.8054121528552578,0.600137666695947,0.01343373831258221,0.01343373831258221
7,0.5780294375714455,0.14725242621210477,0.21915653042969574,0.07534832199451381,1.223298277071519,-0.5481304815522468,0.08511623710441371,2.2639031261795988,0.7783537245333808,1.5211284253564898,1.0027956766920387,1.8206410106781676,0.6259555434648706,0.014093500931301906,0.014093500931301906
8,0.5827719306642559,0.15524560801266174,0.22909447314660325,0.08139674287872024,1.2438779932156643,-0.5399593687168801,0.09047278270868517,2.4349075336370416,0.8651170834753581,1.6500123085561997,0.9941803685895213,1.8355789716843722,0.6521770147469567,0.01479063950813897,0.01479063950813897
9,0.5875144237570664,0.16367488960248078,0.23949013534073338,0.08785964386422816,1.2642609101899804,-0.5318544821893381,0.09616135844830295,2.6110419978738877,0.9578900597361031,1.7844660288049952,0.9857044725910374,1.8498745728361745,0.678647247543786,0.015527168585741102,0.015527168585741102
10,0.5922569168498768,0.17256403007965349,0.2503668057178036,0.09476125444150334,1.2841252829849206,-0.5238147570753885,0.10220224041416498,2.788974734506599,1.0555981799975114,1.9222864572520553,0.9773683187650072,1.8630901532260435,0.7051604127437975,0.01630521362992643,0.01630521362992643
11,0.5969994099426873,0.18193770783884555,0.2617486433033895,0.10212677237430164,1.3027923630365499,-0.5158391539607314,0.10861670422611583,2.9653209680444297,1.1569827285377783,2.061151848291104,0.9691721673446422,1.8742905886935988,0.7312941373795012,0.01712701548467621,0.01712701548467621
12,0.6017419030354977,0.19182150505097084,0.2736606577520231,0.10998235234991857,1.3200779570367396,-0.5079266581045443,0.11542703749250452,3.1370503345927916,1.260759138974421,2.1989047367836063,0.9611162105999246,1.8832789468033249,0.7568769672701542,0.01799493476103098,0.01799493476103098
13,0.6064843961283082,0.2022418844750774,0.286128681918546,0.11835508703160878,1.3355788371787245,-0.5000762786646792,0.12265654717771839,3.300905412355472,1.3653959636023394,2.3331506879789057,0.9532005746937728,1.889556227544673,0.781601446812776,0.018911456125467963,0.018911456125467963
14,0.6112268892211186,0.2132261577020983,0.2991793358139776,0.12727297959021897,1.3488124258331653,-0.49228704795304007,0.1303295610728252,3.453782235450923,1.4692630918698277,2.4615226636603755,0.9454253215245972,1.8925295566325127,0.8050952950338177,0.019879192448198024,0.019879192448198024
15,0.6159693823139291,0.2248024438930617,0.31283998102456445,0.13676490676155892,1.359025577776902,-0.48455802071973325,0.1384714225074709,3.5924490133712785,1.570518425267384,2.581483719319331,0.9377904505521109,1.8912496172233377,0.8268015383304663,0.02090088876818741,0.02090088876818741
16,0.6207118754067396,0.23699961804263103,0.32713866464858016,0.1468605714366819,1.3662430954030904,-0.47688827346467405,0.14710847738592245,3.7167723308479124,1.6685502736117548,2.692661302229834,0.9302959006062833,1.885871992144363,0.8466141986618179,0.021979426026645266,0.021979426026645266
17,0.6254543684995499,0.24984724777710787,0.3421040517796209,0.15759044377459486,1.3702276045489634,-0.4692769037753895,0.15626805257978157,3.8263538713722065,1.7626122856230535,2.7944830784976302,0.9229415516777872,1.8761880290739565,0.8642671800239704,0.023117824516601715,0.023117824516601715
18,0.6301968615923603,0.26337551768424705,0.35776534556000184,0.16898568980849224,1.37059437259509,-0.461723029689833,0.1659784246648757,3.9216093378478356,1.8523198720612204,2.886964604954528,0.9157272266894797,1.8617948002363056,0.8793939449538744,0.024319246990949894,0.024319246990949894
19,0.6349393546851708,0.2776151401743324,0.3741521938323881,0.18107808651627672,1.3670840994809579,-0.454225789083086,0.17626877795312387,4.002659999621054,1.9371636078961838,2.9699118037586185,0.9086526932481279,1.8424698114554303,0.8916983875064853,0.02558700136657155,0.02558700136657155
20,0.6396818477779813,0.2925972518900195,0.391294581431136,0.19389992234890302,1.3601892925607262,-0.4467843390768793,0.1871691507437671,4.0720025734800425,2.0178173178747905,3.0449099456774165,0.9017176653751843,1.8190010208972056,0.9013775642242466,0.026924542958079223,0.026924542958079223
21,0.6444243408707917,0.3083532947156926,0.40922270719906656,0.20748388223231867,1.3501268747320108,-0.43939785547092175,0.1987103687024972,4.131865479901686,2.0949362670988645,3.113400873500275,0.8949218052159809,1.7917842429718998,0.9084695064921214,0.028335476169213836,0.028335476169213836
22,0.6491668339636021,0.32491488049314987,0.4279668448668841,0.22186291611941567,1.3368215008811126,-0.43206553219507815,0.21092396427740023,4.18425339921746,2.1691649062714506,3.176709152744455,0.8882647247269112,1.7608158758809573,0.9128271258812679,0.02982355556629457,0.02982355556629457
23,0.6539093270564126,0.34231363862647113,0.4475571870122462,0.23707009024069603,1.3207711837171991,-0.42478658078148596,0.22384208107646775,4.2308173816158074,2.2410549703095715,3.2359361759626895,0.8817459873396531,1.726839275359194,0.9147030920752046,0.03139268625384739,0.03139268625384739
24,0.658651820149223,0.36058104585991835,0.46802367142005613,0.25313842029978056,1.3027658025938396,-0.417560229855746,0.23749736216694567,4.273329236402017,2.3113014968697976,3.292315366635907,0.8753651096016918,1.6909519813399625,0.9145796238477164,0.0330469234687818,0.0330469234687818
25,0.6633943132420335,0.379748237640676,0.48939578929153055,0.27010068598982145,1.2833159273065051,-0.41038572464636397,0.25192282131450877,4.313919305923078,2.380879830456528,3.347399568189803,0.8691215627932576,1.653857342581877,0.9127745120311334,0.03479047130687851,0.03479047130687851
26,0.6681368063348438,0.39984580063307895,0.5117023749103906,0.2879892263557673,1.2625154486581587,-0.40326232651166766,0.2671516962613841,4.353892486147822,2.4503973211800667,3.402144903663944,0.8630147745193236,1.6157032346383768,0.9093276626779407,0.036627680492475445,0.036627680492475445
27,0.6728792994276543,0.4209035461368065,0.5349713765568881,0.3068357157167248,1.2412366411594091,-0.3961893124834515,0.28321728325114975,4.394299584561569,2.5203742054025136,3.4573368949820416,0.8570441302768697,1.5776205276685138,0.9048527546503043,0.03856304510130837,0.03856304510130837
28,0.6776217925204648,0.44295026437650975,0.5592296086809256,0.32667092007209386,1.2201123895203367,-0.3891659748266506,0.3001527521442243,4.435558471347432,2.5910072434940754,3.5132828574207537,0.8512089749966391,1.540405388624465,0.8998193904162084,0.040601198145402195,0.040601198145402195
29,0.6823642856132752,0.4660134598782235,0.584502485590888,0.347524434165559,1.1995769624917338,-0.38219162061436773,0.3179909416359747,4.4787045130876075,2.6628787559937286,3.570791634540668,0.8455086145593181,1.504582542352336,0.8945713826311317,0.042746905929932355,0.042746905929932355
