,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3511983766589355,0.05076455640948839,0.06672055808910791,0.034808554729868865,5.933597733858935,-1.046404039501404,0.017828429802823283,31992633226677.746,16690767531293.04,24341700378985.395,1.6051382934997593,7.798609507899451,4.06858595981842,0.00974127826687099,0.00974127826687099
1,0.3606142138257529,0.0527629869066404,0.07156467617958245,0.03396129763369835,4.83623760552694,-1.019946551835699,0.019027083042436624,11435984333924.572,5426991197782.152,8431487765853.361,1.5838623777820977,6.559594110535398,3.1128811005184827,0.01022852790339046,0.01022852790339046
2,0.3700300509925704,0.05498689963262207,0.07698765053780848,0.03298614872743567,4.016017943753654,-0.9941710577431041,0.020346805274982498,4059064085195.79,1739147651254.878,2899105868225.334,1.5627933436906893,5.622862683166175,2.409173204341133,0.010733962191686097,0.010733962191686097
3,0.37944588815938785,0.05745469711961258,0.08303049542848319,0.031878898810741976,3.39386737141792,-0.969043279508262,0.02180094857748002,1450418178533.4417,556876532027.3718,1003647355280.4067,1.5419339276118886,4.90463797382375,1.8830967690120908,0.011259749209771797,0.011259749209771797
4,0.38886172532620533,0.06018550650380022,0.08973433777850084,0.03063667522909959,2.9140434181295007,-0.944531460441604,0.023403839898699305,535207805411.0904,182728129725.912,358967967568.5012,1.5212868508857773,4.344729679514101,1.4833571567448998,0.011808240476041343,0.011808240476041343
5,0.39827756249302276,0.06319933765693703,0.09714043266625294,0.02925824264762112,2.5374547342571225,-0.9206061235647848,0.025170878153178384,201681806020.65152,60745613913.789604,131213709967.22055,1.5008548148504997,3.900190411722029,1.174719056792216,0.012381978086317469,0.012381978086317469
6,0.4076933996598402,0.0665172438103897,0.10529019363514754,0.02774429398563187,2.2364106917494753,-0.8972398584961188,0.02711864126506024,77759042527.17563,20489749913.377,49124396220.276306,1.4806404959784036,3.540016111509972,0.9328052719889788,0.012983703353395715,0.012983703353395715
7,0.4171092368266577,0.07016148474421871,0.11422523854854422,0.026097730939893198,1.9911200907026483,-0.8744071326716307,0.029265003356286252,30669348640.419758,7007211533.021175,18838280086.720467,1.4606465411073304,3.2416099540716985,0.7406302273335977,0.01361636698103319,0.01361636698103319
8,0.42652507399347517,0.07415569258272701,0.12398745131257705,0.024323933852876983,1.7874025691071562,-0.8520841236413709,0.031629262265885034,12375679357.40411,2427868327.698879,7401773842.551495,1.4408755627691046,2.988516205494509,0.5862889327198032,0.014283140804080996,0.014283140804080996
9,0.4359409111602926,0.07852504015989913,0.1346190593853156,0.022431020934482668,1.615160906387455,-0.8302485696791408,0.03423227755620499,5106939444.340955,850948343.4976584,2978943893.9193063,1.4213301346358629,2.7689440404113292,0.46137777236358113,0.014987431125882744,0.014987431125882744
10,0.4453567483271101,0.08329641180686656,0.14616272655739754,0.020430097056335583,1.4673166804238051,-0.8088796363570208,0.03709661910962199,2154589298.120441,301160696.12218595,1227874997.1213136,1.402012787090372,2.574744842925074,0.35988851792253657,0.0157328936826433,0.0157328936826433
