,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40635520726574215,0.016233799325609144,0.0714784943043028,-0.03901089565308451,3.6825218358539966,-0.9005276071345226,0.006596688889668368,79285921912904.86,-43271963918757.97,18006978997073.44,1.451812355708886,16.214387697544343,-8.84934402583635,0.0063517286948227,0.0063517286948227
1,0.4155923006836783,0.018315700317134767,0.08010737473554234,-0.04347597410127281,2.8696119231796495,-0.8780505457138513,0.007611864033430814,22169447314563.38,-12031830033993.74,5068808640284.821,1.426697290908065,12.550821082209843,-6.811597235850544,0.006501009348480524,0.006501009348480524
2,0.42482939410161447,0.02061767780582094,0.0894460568016902,-0.04821070119004832,2.284033068387181,-0.8560676162938226,0.008758995570029213,6557911191093.342,-3534661092613.987,1511625049239.6777,1.4019389226208767,9.908863330584186,-5.340797193809824,0.006669432248800566,0.006669432248800566
3,0.4340664875195507,0.023151241788609597,0.09951817346477058,-0.05321568988755139,1.8557372642745722,-0.8345575595655459,0.010049178204897608,2108149786709.729,-1127298074112.7307,490425856298.4991,1.3775395434218534,7.977091883770052,-4.265617355220908,0.006859156618561846,0.006859156618561846
4,0.44330358093748684,0.025929917454573292,0.11034856153553498,-0.05848872662638839,1.5377880594858793,-0.8135004593537918,0.011494825261025785,689982384300.3871,-365715605992.50134,162133389153.94287,1.3535013162717324,6.544282318216927,-3.4687061992451684,0.007072454465253064,0.007072454465253064
5,0.452540674355423,0.02896945401666011,0.1219635123789747,-0.06402460434565448,1.2972903828488038,-0.7928776318035646,0.013109856256407783,228475839149.57928,-119938126729.57213,54268856210.00357,1.329826272755751,5.461687043763842,-2.867106278066234,0.007311729703401104,0.007311729703401104
6,0.46177776777335916,0.03228805020034882,0.13439104193408413,-0.06981494153338651,1.1119950694422283,-0.7726715257642452,0.01490990374727124,77148367713.34828,-40077885428.89178,18535241142.228256,1.3065163114087726,4.6284050935442,-2.4044149546597438,0.007579539354257481,0.007579539354257481
7,0.4710148611912953,0.03590659872912623,0.1476611800637192,-0.07584798260546674,0.9665575121631383,-0.7528656330403543,0.016912541616250932,26848983283.903538,-13791310730.50623,6528836276.698655,1.283573196317471,3.974841056991831,-2.041726032665554,0.007878616981010667,0.007878616981010667
8,0.48025195460923154,0.03984895216534329,0.16180627907970324,-0.08210837474901667,0.8502212433738194,-0.7334444073589704,0.019137537166535882,9618574364.8697,-4880932390.225598,2368820987.32205,1.2609985558718722,3.4523150122999318,-1.7518725255522931,0.008211898543396434,0.008211898543396434
9,0.4894890480271677,0.04414221238462082,0.17686134130921205,-0.08857691653997041,0.7553587726986545,-0.7143931910572364,0.021607129517961097,3545564915.8184505,-1775714270.347107,884925322.7356719,1.2387938817242266,3.0264401916499417,-1.5157226462526325,0.008582550874915773,0.008582550874915773
10,0.49872614144510385,0.04881704587955801,0.19286436545268298,-0.09523027369356696,0.6765363683246421,-0.6956981486238215,0.024346336928260572,1344362601.3186755,-663803384.1372439,340279608.5907158,1.2169605279309021,2.6728318977866032,-1.319759161137319,0.008994003008195084,0.008994003008195084
11,0.5079632348630401,0.05390802692529137,0.20985671140282522,-0.10204065755224248,0.6097665106802597,-0.6773462063395079,0.027383295742054867,524182891.79169464,-254878514.95675543,134652188.41746962,1.1954997103058707,2.373739161929888,-1.154206140569369,0.009449980592720841,0.009449980592720841
12,0.5172003282809762,0.05945401041502274,0.22788348294360578,-0.1089754621135603,0.5522148965178186,-0.659324997357304,0.03074963370427034,210133432.1966453,-100487264.7343415,54823083.731151894,1.1744125059403527,2.116604970352448,-1.0121751773168108,0.009954543669326354,0.009954543669326354
13,0.5264374216989124,0.06549853581651668,0.24699392754179747,-0.1159968559087641,0.5024220502958371,-0.6416228116442365,0.03448088032030091,86592633.1329506,-40666883.14263747,22962874.99515657,1.1536998529277662,1.8946254895499264,-0.8897813889582522,0.010512128079221195,0.010512128079221195
14,0.5356745151168485,0.07209026322770828,0.2672418519958612,-0.12306132554044463,0.45913511963916787,-0.6242285502773534,0.03861691679914861,36676044.39673936,-16888831.615763698,9893606.390487833,1.1333625502697062,1.7020345632689002,-0.7837643239905645,0.011127590798561182,0.011127590798561182
15,0.5449116085347847,0.07928344185069991,0.28868605215269716,-0.1301191684512973,0.4215238285901491,-0.6071316836471998,0.04320246782903896,15964414.284195738,-7195624.090535594,4384395.096830073,1.1134012579600512,1.5348482245906192,-0.6918005674103209,0.011806259496218052,0.011806259496218052
16,0.5541487019527209,0.08713841032518693,0.3113907541787016,-0.13711393352832774,0.38902424836404026,-0.5903222131746216,0.04828763697192591,7140906.115721818,-3144337.8242412815,1998284.1457402678,1.0938164972521032,1.3901854950051402,-0.6121369982770597,0.01255398661092888,0.01255398661092888
17,0.563385795370657,0.09572212722616141,0.33542606385038953,-0.14398180939806668,0.3612268913512968,-0.5737906361923532,0.053928486781882175,3282084.1510082665,-1408836.2998221405,936623.9255930631,1.074608651100642,1.2657983878335994,-0.5433446051310057,0.013377208235515692,0.013377208235515692
18,0.5726228887885932,0.10510872856714404,0.36086841904073946,-0.15065096190645139,0.33780598068878787,-0.5575279136825414,0.060187663789014155,1532322.4271630023,-639695.3444043928,446313.5413793047,1.0557779647673817,1.1597848423767851,-0.4841728809992094,0.014283008073841974,0.014283008073841974
19,0.5818599822065293,0.11538010730212772,0.3878010389774574,-0.15704082437320194,0.31848278152697784,-0.5415254405959586,0.06713506718180348,736296.7167745407,-298164.8622975383,219065.9272385012,1.0373245465984933,1.0704440865978893,-0.4334785235439337,0.015279186698874403,0.015279186698874403
20,0.5910970756244656,0.1266265075283382,0.4163143617562093,-0.16306134669953287,0.30301317387404136,-0.5257750185088905,0.07484855829654008,364163.30575180385,-142634.90407572332,110764.20083804027,1.019248368953865,0.9962269239468956,-0.39020057619881293,0.01637433628513174,0.01637433628513174
21,0.6003341690424018,0.1389471232711798,0.4465064591213934,-0.1686122125790338,0.29115436384928395,-0.5102688304001872,0.0834147057898359,185323.15578068627,-69982.74425816316,57670.20576126153,1.0015492692935326,0.9356242936124931,-0.3533155659139252,0.01757792090838639,0.01757792090838639
22,0.6095712624603379,0.1524506883278537,0.4784834144373208,-0.1735820377816134,0.28281941869101457,-0.4949994173542063,0.09292955854695727,97010.7049950636,-35193.10252263709,30908.801236213254,0.9842269514070549,0.8876601516775852,-0.322021314295556,0.018900362397802017,0.018900362397802017
23,0.6188083558782741,0.1672560395745798,0.51235964615083,-0.17784756700167043,0.27789447277181467,-0.4799596570158401,0.10349943485985727,52220.78208034645,-18126.601323282222,17047.090378532113,0.9672809867858287,0.8512811501383784,-0.2954922045947491,0.02035313158219798,0.02035313158219798
24,0.6280454492962102,0.18349263135739535,0.5482581547166369,-0.18127289200184615,0.27632290893542805,-0.4651427436418478,0.11524171210339923,28899.100140778737,-9555.030625084755,9672.034757846992,0.9507108161267103,0.8256260049145852,-0.2729801870437291,0.021948844588681182,0.021948844588681182
25,0.6372825427141464,0.20130097303718564,0.5863106659785078,-0.18370871990413645,0.278111075134848,-0.4505421696086294,0.12828559594796948,16437.211312151212,-5150.27139052555,5643.46996081283,0.9345157509609355,0.8100283233513735,-0.2538061730816775,0.023701363619830773,0.023701363619830773
26,0.6465196361320826,0.2208329554365277,0.6266576383235176,-0.18499172745046227,0.28332242691395404,-0.4361517082506816,0.1427728419947963,9606.361128924582,-2835.834482935463,3385.263322994559,0.9186949754027426,0.803984000408927,-0.23733914658101907,0.02562590134846998,0.02562590134846998
27,0.6557567295500187,0.24225202486838038,0.6694480945686496,-0.1849440448318888,0.29206221988170256,-0.42196539791645266,0.1588583955545589,5767.076498901106,-1593.2324898899594,2086.922004505573,0.9032475480096606,0.8070954069487153,-0.2229709671853101,0.027739127720156742,0.027739127720156742
