,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5992180324986139,0.3789828147790694,1.0781457779991799,-0.320180148441041,0.9702187007935676,-0.5121297529418747,0.22709333662270062,2.5457288093432977,-0.7560126327061418,0.8948580883185779,0.881400862229032,2.760117755223885,-0.8196803536367496,0.047280481024356,0.047280481024356
1,0.6106784449547868,0.4118993474959262,1.1543237194608822,-0.3305250244690298,1.0112519837232223,-0.49318473501245785,0.2515380530067036,2.6715874800776587,-0.764973033419284,0.9533072233291873,0.871858830596019,2.8339742664319965,-0.811470298985552,0.05182484479171834,0.05182484479171834
2,0.6221388574109598,0.4470244426821638,1.2331952713215055,-0.33914638595717794,1.0521982803268626,-0.4745919677320829,0.2781112760050525,2.803392179709695,-0.770973055346144,1.0162095621817753,0.8625927527462015,2.902673366150319,-0.7982768054965941,0.05676149313448764,0.05676149313448764
3,0.6335992698671327,0.4843930355608547,1.3146373990622404,-0.3458513279405309,1.0933222172718338,-0.4563385908387518,0.3069110736600816,2.940717796755456,-0.7736362557703833,1.0835407704925364,0.8535984567241242,2.967264536301603,-0.780620101757935,0.06211602558623286,0.06211602558623286
4,0.6450596823233055,0.5240216608618811,1.3985013916435673,-0.3504580699198052,1.135090734928493,-0.43841243573326194,0.3380252460860959,3.083011337388331,-0.7725885789589316,1.1552113792146996,0.8448718321464762,3.0293136543789223,-0.7591321845219361,0.06791432314909807,0.06791432314909807
5,0.6565200947794784,0.5659056859999151,1.4846109464333397,-0.3527995744335094,1.1781132896523139,-0.4208019767519373,0.37152845460891,3.229328679529831,-0.7674103350653201,1.2309591722322555,0.8364088285934553,3.090691486631713,-0.734464907327085,0.07418231897656902,0.07418231897656902
6,0.6679805072356513,0.6100165595933651,1.5727603703617778,-0.35272725117504755,1.223063452257937,-0.4034962866562119,0.4074791708993229,3.3786754061029804,-0.7577447340775164,1.3104653360127319,0.8282054540336734,3.153333623322296,-0.7072067188064223,0.08094573736964783,0.08094573736964783
7,0.6794409196918242,0.6562991488786745,1.6627129688885718,-0.35011467113122285,1.270591278097693,-0.3864849959085909,0.44591649730708804,3.529884965314448,-0.7432819355394937,1.3933015148874768,0.8202577732819126,3.2190024927798393,-0.6778199365844534,0.08822980173728479,0.08822980173728479
8,0.6909013321479971,0.7046692489110429,1.7541997015840454,-0.3448612037619596,1.3212332511821963,-0.36975825535493334,0.48685692279636805,3.6816380849469956,-0.7237797045822074,1.4789291901823942,0.8125619064909843,3.289070693134948,-0.6466041907705552,0.09605891307680525,0.09605891307680525
9,0.70236174460417,0.7550113541764789,1.8469181885383439,-0.33689548018538606,1.3753237275561643,-0.3533067019767705,0.5302910919153486,3.8323648523534635,-0.6990598745475572,1.5666524889029532,0.8051140276772191,3.364334050740778,-0.6136865956284497,0.10445630153237251,0.10445630153237251
10,0.7138221570603429,0.807176788704068,1.9405321549465662,-0.32617857753843027,1.4329105315242108,-0.33712142741548384,0.5761806764417784,3.9805666426035544,-0.6690822215811746,1.6557422105111899,0.7979103632803626,3.444857434575897,-0.5790363715274753,0.1134436546657761,0.1134436546657761
11,0.7252825695165157,0.860982293321483,2.0346714013701703,-0.3127068147272041,1.4936787582341273,-0.32119394900341314,0.6244554500084276,4.124744472097794,-0.6339282621089354,1.7454081049944294,0.7909471907576414,3.5298582511943692,-0.5425007347261144,0.1230407271948345,0.1230407271948345
12,0.7367429819726887,0.916209167717856,2.128932383908395,-0.29651404847268303,1.5568909039081624,-0.30551618306604605,0.6750106743351685,4.2634549731694875,-0.5938066911522328,1.8348241410086275,0.7842208372121775,3.6176405785138313,-0.5038587706975062,0.1332649380820723,0.1332649380820723
13,0.7482033944288615,0.9726030599495951,2.2228794813014003,-0.2776733614022101,1.6213569877842369,-0.29008042028492953,0.7277049108861845,4.395383905916282,-0.5490540688667523,1.923164918524765,0.7777276780559069,3.7056033734841485,-0.4628893979156749,0.1441309619470399,0.1441309619470399
