,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47249704166767736,0.13208061575048416,3.0696698232253916,-2.8055085917244234,0.5541486077287324,-0.7497237930887285,0.062407700203749,174.87953958697537,-159.83023552433912,7.52465203131812,0.9502846756836202,12.878901639440755,-11.77060442398329,0.013335218063008414,0.013335218063008414
1,0.5137511665002638,0.18501866308247458,4.668581794855565,-4.298544468690616,0.6137314560047302,-0.6660162426141463,0.0950535539829406,198.61235289233568,-182.87010241091664,7.871125240709523,0.9132388611221792,15.486305298599289,-14.258842386589828,0.019777503465320145,0.019777503465320145
2,0.5550052913328501,0.25547538872380937,6.6971468725782115,-6.186196095130593,0.6837170824463717,-0.5887776313480869,0.14179019254703096,216.7758162088854,-200.2371656564701,8.269325276207656,0.8785960960652391,17.92326745565404,-16.5558332907613,0.02875772225203188,0.02875772225203188
3,0.5962594161654365,0.34727935794588954,9.13766241706095,-8.44310370116917,0.7405018953729638,-0.5170794445932786,0.20706858721512375,229.3591141733708,-211.92540251415073,8.716855829610026,0.8462848943585424,19.484188116260658,-18.003184325514727,0.04108486327329164,0.04108486327329164
4,0.637513540998023,0.4637937743522591,11.934088347083165,-11.006500798378646,0.782140339732961,-0.4501797613939254,0.2956748113801468,236.51787356404643,-218.13431311238435,9.191780225831025,0.8162352117142503,20.125608471625082,-18.561327792159158,0.05771983083219634,0.05771983083219634
5,0.6787676658306094,0.6070198590524944,14.992526528565993,-13.778486810461004,0.837410398131935,-0.38747638106626575,0.4120254528418872,239.16455174677031,-219.797884999166,9.683333373802174,0.7883784193889942,20.682844921889632,-19.008024125625763,0.0797379519503344,0.0797379519503344
6,0.7200217906631958,0.7764360098510293,18.18556142116634,-16.632689401464283,0.9323230688747249,-0.32847380262001197,0.5590508461483249,238.04274568330047,-217.71618491875833,10.16328038227105,0.762647278239208,21.836723462432712,-19.972077324683262,0.10824817853759705,0.10824817853759705
7,0.7612759154957822,0.967756650264509,21.36043283885296,-19.424919538323945,1.0766844818425578,-0.2727594171932787,0.7367298299072456,233.77640780299245,-212.5934406755864,10.59148356370304,0.7389759131733079,23.764700099707074,-21.61133113602196,0.14426141612889842,0.14426141612889842
8,0.8025300403283686,1.1719635839423843,24.35065553829989,-22.006728370415118,1.2478576067287361,-0.2199859912475906,0.9405359822846611,226.9158847316683,-205.0735854058613,10.921149662903495,0.7172997880197878,25.92755539389915,-23.431840180441675,0.18851169942197887,0.18851169942197887
9,0.843784165160955,1.3750882615925824,26.99026553796282,-24.240089014777652,1.4052625131685528,-0.16985854557256477,1.160277700830526,217.93083772735397,-195.7247474333241,11.103045147014928,0.6975556808281961,27.582526475090965,-24.77200144875386,0.2412516220691271,0.2412516220691271
