,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5062425449171037,0.17012473304318126,0.7542388740855142,-0.41398940799915157,1.0369145273415552,-0.6807393867594898,0.08612437780912298,15.805189163896289,-8.675210374444553,3.564989394725869,1.0623976860387727,4.59710491023371,-2.523275855550599,0.023669165511198798,0.023669165511198798
1,0.5154771604040324,0.18493624807562675,0.7976743455671309,-0.42780184941587746,1.0735622729325325,-0.6626622822214268,0.09533041201379977,14.70426088663441,-7.886062823198006,3.409099031718202,1.047468536811873,4.630531290636044,-2.4834067447709787,0.025330653487575905,0.025330653487575905
2,0.5247117758909611,0.2009079324144467,0.8425100275829803,-0.4406941627540869,1.112116837974851,-0.6449061654481915,0.10541875800776551,13.763349611598874,-7.199235184388305,3.2820572136052846,1.03300917747116,4.663676424208295,-2.4394427482585925,0.02713670617763697,0.02713670617763697
3,0.5339463913778897,0.21811699203154403,0.8887675291541169,-0.45253354509102894,1.1527314181995383,-0.6274598357395328,0.11646278079344285,12.958338746813114,-6.597994165208658,3.1801722908022283,1.0190120044340338,4.697067591063059,-2.391604754663982,0.02909854761786068,0.02909854761786068
4,0.5431810068648184,0.23664193568340033,0.9364678691520127,-0.46318399778521213,1.195588529735405,-0.6103126686199029,0.128539404890949,12.27565877613174,-6.071632454965582,3.1020131605830787,1.0054693910199626,4.7313264218808575,-2.340149362410048,0.031228132336939884,0.031228132336939884
5,0.5524156223517471,0.256561805604918,0.9856307753948892,-0.4725071641850533,1.2408743822444743,-0.5934545769784184,0.14172874951492873,11.698763423812842,-5.608336983636656,3.0452132200880935,0.9923736949228893,4.767053991749078,-2.28530522726013,0.03353815268138449,0.03353815268138449
6,0.5616502378386757,0.277955268545739,1.0362738704898065,-0.48036333339832854,1.2887379727160784,-0.5768759754304346,0.1561136426872273,11.213814185557892,-5.198148207421233,3.007832989068329,0.9797172655186859,4.804677723940736,-2.2272017785085794,0.036042038063893944,0.036042038063893944
7,0.5708848533256045,0.3008995595516091,1.0884117390181371,-0.486612619914919,1.339233715799552,-0.5605677475854548,0.17177900092035933,10.809163873411624,-4.8326156021392155,2.988274135636205,0.9674924509865386,4.844266637469451,-2.165799205870347,0.03875394478576666,0.03875394478576666
8,0.5801194688125331,0.32546927364007416,1.1420548727685127,-0.49111632548836437,1.3922983367356299,-0.5445212159415221,0.1888110621388808,10.474931226537423,-4.504520628898996,2.985205298819213,0.9556916052265333,4.885502960180629,-2.1009062867093697,0.04168873502997705,0.04168873502997705
9,0.5893540842994618,0.3517350040429057,1.1972084934949505,-0.493738485409139,1.4477280822277971,-0.5287281141571714,0.20729646122377418,10.201990930308636,-4.207383740975442,2.997303594666596,0.9443070945574038,4.927665249100001,-2.0322090846444065,0.044861943598197174,0.044861943598197174
10,0.5985886997863904,0.37976183001118025,1.2538712561857133,-0.4943475961633529,1.505170801239843,-0.5131805614791285,0.2273211400548926,9.98422741804982,-3.936352156819946,3.0239376306149373,0.933331304175831,4.969668497934867,-1.9593268954551817,0.04828973097946043,0.04828973097946043
11,0.6078233152733191,0.40960766228243173,1.3120338401671405,-0.4928185156022771,1.5641366915598094,-0.49787103912770636,0.24896908724986172,9.814927232003026,-3.6866258484643297,3.0641506917693477,0.9227566443699792,5.010160841567741,-1.8818874584481218,0.051988821397145224,0.051988821397145224
12,0.6170579307602478,0.44132146017542645,1.3716774402921956,-0.48903451994134267,1.624029736043219,-0.4827923684627639,0.27232090701593975,9.688045564899156,-3.454010813935284,3.1170173754819364,0.912575556468617,5.047669674637345,-1.7996102025509066,0.05597642459359364,0.05597642459359364
13,0.6262925462471765,0.4749413407680828,1.4327721762076575,-0.4828894946714919,1.6841987600202462,-0.46793769077150815,0.29745222162769047,9.59807794272805,-3.234855537081423,3.1816112028233134,0.9027805185218767,5.0807813837767535,-1.7123838637362612,0.060270140281752704,0.060270140281752704
14,0.6355271617341052,0.5104926076125239,1.4952754438024365,-0.47429022857738856,1.7440029055290593,-0.45330044853568807,0.3244319180022296,9.539923506600518,-3.025992648585345,3.2569654290075865,0.8933640507015681,5.108330031954271,-1.6203242208961512,0.06488784442837148,0.06488784442837148
15,0.6447617772210338,0.5479857337035657,1.559130239496183,-0.46315877208905165,1.8028820871253002,-0.4388743680501179,0.3533202555544832,9.508815999491281,-2.824710489720376,3.342052754885453,0.8843187204162654,5.129564160886762,-1.5237999866361616,0.06984755683471922,0.06984755683471922
16,0.6539963927079625,0.5874143406878531,1.6242634946143322,-0.4494348132386259,1.8604200835140652,-0.4246534432772105,0.3841668598347821,9.500102914626813,-2.6286849352585038,3.4357089896841546,0.8756371471356306,5.144260561907201,-1.4234203948790705,0.07516728985062948,0.07516728985062948
17,0.6632310081948911,0.6287532232440565,1.6905844634916851,-0.4330780170035722,1.9163876346100348,-0.41063192083352906,0.41700863415794304,9.509329340573345,-2.4360104938759513,3.5366594233486963,0.8673120069211879,5.152761117284547,-1.3199858480644782,0.08086487849365542,0.08086487849365542
18,0.6724656236818198,0.6719564738060191,1.7579832147686687,-0.41407026715663053,1.9707557534515212,-0.39680428601442647,0.45186762924500107,9.532316200560354,-2.2452141082057437,3.6435510461773055,0.8593360366610696,5.155922548603506,-1.2144110417004639,0.0869577927416022,0.0869577927416022
19,0.6817002391687486,0.7169557679302421,1.826329280235895,-0.3924177443754109,2.0236520465642056,-0.38316524977181526,0.4887489184714598,9.565169731471817,-2.0552385438989975,3.7549655937864097,0.8517020380098201,5.154927473864886,-1.107623380736474,0.09346293331486732,0.09346293331486732
20,0.6909348546556772,0.7636588742133591,1.8954705190865742,-0.3681527706598561,2.075382933459946,-0.3697097365681093,0.5276385332611253,9.604330786627573,-1.8654265280446698,3.8694521292914517,0.8444028810326514,5.151288486290367,-1.000522619370476,0.10039641285201595,0.10039641285201595
21,0.7001694701426059,0.8119484543214771,1.9652322572340672,-0.3413353485911129,2.1262864591196156,-0.3564328730365348,0.5685015190453765,9.646519121617354,-1.6754752294277664,3.985521946094794,0.8374315075585925,5.146443367607435,-0.8938704493682037,0.10777332499041048,0.10777332499041048
22,0.7094040856295345,0.8616812180493412,2.0354167609802336,-0.31205432488155127,2.1766241652515874,-0.3433299773844123,0.6112801765944365,9.68885346603261,-1.4854199322614523,4.101716766885579,0.8307809342446896,5.141503859556102,-0.7882555290529273,0.11560750447394008,0.11560750447394008
23,0.7186387011164632,0.9126874950628954,2.1058031015724206,-0.2804281114466296,2.22649697419235,-0.33039654948174496,0.6558925559772376,9.729355332263605,-1.295650452496043,4.216852439883781,0.8244442553572772,5.13709704499979,-0.6841030966150895,0.12391128199725221,0.12391128199725221
24,0.7278733166033919,0.9647712789109694,2.1761474617599257,-0.24660490393798684,2.2757499500326803,-0.31762826158261326,0.7022312705446233,9.766387624495653,-1.1067444299073863,4.329821597294133,0.8184146452758435,5.133203678030414,-0.5817037779650537,0.13269523803604044,0.13269523803604044
25,0.7371079320903206,1.0177107899320728,2.2461839273166317,-0.21076234745248645,2.323893522810737,-0.3050209496314993,0.7501626958328368,9.798800363616417,-0.9194341308110303,4.439683116402693,0.8126853607263694,5.129052704728723,-0.4812656591072502,0.14196796037784798,0.14196796037784798
26,0.7463425475772493,1.0712595919092534,2.3156257956680433,-0.17310661184953635,2.370051886882739,-0.29257060511084415,0.7995266129421166,9.825869082518697,-0.7345413531555598,4.545663864681568,0.8072497427522282,5.123084383829062,-0.3829806100635837,0.15173581043117346,0.15173581043117346
27,0.7555771630641779,1.1251482829797566,2.384167420413438,-0.13387085445392488,2.412950467775267,-0.2802733673899017,0.8501363476803753,9.847194269886552,-0.5529193544029336,4.64713745774181,0.8021012184310427,5.112995308587839,-0.28709437303730434,0.16200270362822267,0.16200270362822267
28,0.7648117785511066,1.1790867647846135,2.4514865950872924,-0.0933130655180654,2.4509548820036366,-0.2681255165383453,0.9017794456409906,9.862397345392367,-0.3754010042314846,4.743498170580441,0.797233302346753,5.09587862220916,-0.1939688582018863,0.17276990932535652,0.17276990932535652
29,0.7740463940380353,1.2327670757149818,2.51724746242542,-0.051713310995456396,2.482171539936059,-0.25612346657116025,0.9542189096459953,9.871751183523795,-0.20280125281423594,4.834474965354779,0.7926395978267247,5.068467623200255,-0.10412454332813617,0.18403587552943268,0.18403587552943268
30,0.7832810095249639,1.2858667550803962,2.5811039173866175,-0.009370407225825161,2.5046127491210513,-0.2442637590941276,1.0071950100339622,9.87514890814936,-0.035850616498507876,4.919649145825425,0.7883137979541669,5.027477188247721,-0.018251690005618316,0.19579608352631217,0.19579608352631217
31,0.7925156250118925,1.3380526859012787,2.6427034539762864,0.033401917826271,2.5164159743686496,-0.23254305732172675,1.0604276606658933,9.872330490210866,0.12477933204788919,4.998554911129377,0.7842496863665616,4.9700144524770815,0.0628174962602173,0.20804293705667765,0.20804293705667765
32,0.8017502404988213,1.3889853456939691,2.7016913883725326,0.07627930301540586,2.5160898101241003,-0.22095814044156975,1.113619334959478,9.862803598584309,0.27846547815035244,5.07063453836733,0.7804411378509652,4.894002801007145,0.138176819241056,0.22076569007847358,0.22076569007847358
33,0.81098485598575,1.4383233779640534,2.7577153748368275,0.11893138109127954,2.5027438110543554,-0.20950589830155253,1.1664584775391154,9.845795794543882,0.42461745779587623,5.13520662616988,0.7768821187474372,4.798541964041415,0.20694565806729578,0.23395041638749348,0.23395041638749348
34,0.8202194714726787,1.4857283830092032,2.8104301172065775,0.16102664881182882,2.476066500424939,-0.19818332639779818,1.2186233490637661,9.820130989781594,0.5626550806214141,5.191393035201505,0.7735666871718716,4.683771236103144,0.26836176474673357,0.2475800234595178,0.2475800234595178
35,0.8294540869596073,1.5308698158146414,2.8595021681945223,0.2022374634347608,2.4369403895146418,-0.1869875211431857,1.2697862253305556,9.784455384342287,0.6920027758780707,5.238229080110179,0.7704889930695362,4.551945734111766,0.321935044917518,0.2616343118568202,0.2616343118568202
36,0.8386887024465359,1.5734298719170308,2.9046147018361763,0.2422450419978852,2.386893215045,-0.1759156753978229,1.3196178576687136,9.737218656095719,0.8120846254745482,5.274651640785134,0.7676432781107184,4.406300686083779,0.3674857440062212,0.2760900804444578,0.2760900804444578
37,0.8479233179334646,1.6131082395408722,2.9454721416930605,0.2807443373886842,2.3280159098177844,-0.16496507424425244,1.3677920906573064,9.676763762403427,0.9223297657743997,5.299546764088913,0.7650238754397486,4.250865403637265,0.4051664159983039,0.2909212765262197,0.2909212765262197
38,0.8571579334203934,1.6496265982808895,2.98180452903575,0.31744866752602885,2.2627490094460474,-0.15413309099148384,1.4139905258977608,9.601495322323789,1.0221937308931297,5.311844526608459,0.7626252092884687,4.090062109491112,0.43543590940098315,0.3060991888792267,0.3060991888792267
39,0.8663925489073221,1.6827327510830539,3.0133715212108223,0.3520939809552852,2.193631812981963,-0.14341718339313783,1.4579071173406775,9.510028085936803,1.111188455922159,5.310608270929482,0.7604417944651687,3.9282694349458547,0.4589941910180708,0.32159268058204127,0.32159268058204127
40,0.8756271643942507,1.7122042870007017,3.039965920497717,0.3844426535036862,2.123084032859217,-0.1328148900660825,1.4992525846901041,9.401117563692265,1.1888918088575913,5.295004686274929,0.7584682357296451,3.7694702409317298,0.47669782478670447,0.33736845753481914,0.33736845753481914
41,0.8848617798811793,1.7378516866844487,3.06141664754273,0.4142867258261671,2.053247341624425,-0.12232382709693938,1.5377585366491109,9.274090315146506,1.2550178410907027,5.264554078118604,0.7566992270648629,3.6170207396491283,0.48947394359972146,0.3533913676984529,0.3533913676984529
42,0.894096395368108,1.7595208001322615,3.0775910902875916,0.44145050997693147,1.9858945749201573,-0.11194168482475703,1.5731812049734644,9.129320113407099,1.3095121806547783,5.219416147030938,0.7551295508552937,3.473543165596749,0.49824598424356575,0.369624725363929,0.369624725363929
43,0.9033310108550368,1.7770946460601176,3.0883967784097366,0.46579251371049857,1.922399072352961,-0.10166622478898961,1.6053047030105598,8.967545713983094,1.3524867300505359,5.160016222016814,0.7537540769817659,3.3409200320509562,0.5038781126549656,0.38603065422730276,0.38603065422730276
