,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5756637611130698,0.1821071848940512,0.5435314154904427,-0.17931704570234036,0.6540266514298619,-0.5522315368010715,0.10483250698182273,2.676208339702122,-0.882910829958803,0.8966487548716595,0.950836144088355,1.9520593425622694,-0.6440060397025458,0.025260227472353125,0.025260227472353125
1,0.5825909704758526,0.19423471189738728,0.5633695971710047,-0.17490017337623015,0.6638733992898362,-0.5402699332452012,0.1131593893043965,2.6928615823152855,-0.8360088297100127,0.9284263763026365,0.939256848843705,1.9255368202571594,-0.5977900216774872,0.026601169015353254,0.026601169015353254
2,0.5895181798386355,0.20708919987315735,0.5838914534594798,-0.16971305371316506,0.6738384176397695,-0.5284497200593112,0.12208284817346311,2.712335273666635,-0.788363486501764,0.9619858935824356,0.9279159399996013,1.8998986587108797,-0.5522218234313409,0.028029211131863074,0.028029211131863074
3,0.5964453892014183,0.22071357886761522,0.6051366542109612,-0.16370949647573074,0.6839650705197575,-0.5167675936865797,0.1316435964497327,2.733704638768838,-0.7395575971344118,0.9970735208172131,0.9168105584319464,1.87524635545756,-0.507316214418045,0.029549542010299357,0.029549542010299357
4,0.6033725985642011,0.23515225079417193,0.627146186525884,-0.15684168493754017,0.6942813945790561,-0.5052203650148677,0.14188442461990025,2.7563035131858973,-0.6893182108020284,1.0334926511919345,0.9059378779432994,1.8516341115835029,-0.4630713224253907,0.031167651207959057,0.031167651207959057
5,0.6102998079269839,0.25045098248561865,0.6499622183502844,-0.14906025337904721,0.7048023637422007,-0.4938049541507543,0.15285018650609747,2.779446753298092,-0.637429416053999,1.0710086686220464,0.8952951055015709,1.829080098987871,-0.41947537150346964,0.03288933915769221,0.03288933915769221
6,0.6172270172897667,0.26665676986517717,0.6736279344050391,-0.14031439467468482,0.7154882770685779,-0.48251838548850223,0.16458776270400705,2.8024803158057394,-0.583747064241492,1.1093666257821237,0.8848794814384293,1.8074654186219012,-0.37648886448474556,0.03472072582419883,0.03472072582419883
7,0.6241542266525496,0.28381766994347496,0.6981873414185098,-0.13055200153155982,0.7263554323065753,-0.47135778305420545,0.17714599829389818,2.8244828413450502,-0.5281417555923733,1.1481705428763387,0.8746882796081246,1.7868238024363332,-0.33411293782318263,0.036668258299276446,0.036668258299276446
8,0.6310814360153324,0.30198259727161664,0.7236850395469856,-0.11971984500375232,0.7374267081733218,-0.4603203661068939,0.19057561113781163,2.8453279255587876,-0.47070507142994467,1.1873114270644216,0.8647188075076895,1.7672034126768301,-0.2923499963301867,0.03873871710358601,0.03873871710358601
9,0.6380086453781152,0.321201081450043,0.7501659568348028,-0.1077637939347168,0.7487014235071853,-0.44940344497976087,0.20492906686992757,2.8646997650660144,-0.4115234933746644,1.226588135845675,0.854968406358117,1.7485941118669648,-0.25119126485259424,0.04093922093926783,0.04093922093926783
