,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33750670655995774,0.0773507923890543,0.1828355508556564,-0.02813396607754777,2.2887947390716477,-1.0861698975782204,0.026106411189032765,1583280792.2982035,-243628593.52728856,669826099.3854575,1.5525690011940225,5.410068003038454,-0.8324785248951578,0.017406187947399232,0.017406187947399232
1,0.34591995534976344,0.08391379750146054,0.19991033329383895,-0.03208273829091789,2.1597307380175397,-1.0615478736080728,0.02902745708493432,848307940.176459,-136141244.85894063,356083347.6587592,1.5314928266581087,5.1451907137741015,-0.8257292377390221,0.01809912151029769,0.01809912151029769
2,0.3543332041395692,0.09094901064317316,0.21800221792939195,-0.036104196643045636,2.0542367162980777,-1.0375175539191765,0.032226254354519326,459744202.3175428,-76140028.49892484,191802086.90930897,1.5109350491925948,4.923947573899056,-0.8154741413029021,0.018850829615916664,0.018850829615916664
3,0.36274645292937496,0.09847702108826759,0.2371218516639308,-0.04016780948739562,1.968840020232179,-1.0140511655444209,0.035722190094820326,252033830.32757914,-42693858.91657459,104669985.70550229,1.49088958801715,4.740750543307465,-0.8030705028431071,0.019665409917198007,0.019665409917198007
4,0.37115970171918067,0.10652050865914715,0.2572797051350076,-0.04423868781671329,1.9007682537635566,-0.9911228461423228,0.03953612022090446,139764048.3405191,-24032125.267291207,57865961.536613934,1.4713503404809758,4.590938421286605,-0.7894019137594915,0.020547144433745168,0.020547144433745168
5,0.37957295050898643,0.11510413388728667,0.27848601333901984,-0.048277745564446514,1.8477793848131512,-0.9687084726647099,0.043690415715378815,78404324.40625654,-13592007.654006006,32406158.376125272,1.452311182255472,4.4705667557564315,-0.7750079861301293,0.021500516681656423,0.021500516681656423
6,0.38798619929879213,0.12425441337149983,0.3007507020066152,-0.05224187526361555,1.8080331995955252,-0.946785508808995,0.048208997590109236,44494238.392510444,-7728867.91798736,18382685.23726154,1.433765967598127,4.376240966217015,-0.760174567025965,0.02253022774818758,0.02253022774818758
7,0.3963994480885979,0.13399957790364042,0.32408329701532324,-0.05608414120804242,1.7799920260606739,-0.9253328688365623,0.053117358725108144,25544361.813239414,-4420572.143634135,10561894.834802639,1.4157085296796634,4.304981355102137,-0.7449973029807898,0.023641211170837506,0.023641211170837506
8,0.40481269687840366,0.14436941077316737,0.34849281426245027,-0.059753992716115534,1.762328921714487,-0.9043307956944447,0.058442570521831945,14836054.0284573,-2543850.0539201936,6146101.987268554,1.3981326809870596,4.254079602425995,-0.729421758997021,0.02483864645821654,0.02483864645821654
9,0.41322594566820936,0.15539506358285315,0.3739876275724707,-0.06319750040676439,1.7539279071761669,-0.8837607516745702,0.06421327210119601,8683236.259419411,-1467318.1318821898,3607959.0637686113,1.3810322138007578,4.221159423048384,-0.7133036086960495,0.02612797106830933,0.02612797106830933
10,0.4216391944580151,0.1671088468885533,0.4005753124183735,-0.06635761864126691,1.7537478276758802,-0.8636053200940442,0.0704596395888974,5118977.068267318,-847988.1750043982,2135494.4466314595,1.3644009007485751,4.203895227897897,-0.6963995725461368,0.02751489063692436,0.02751489063692436
11,0.4300524432478209,0.1795439930312873,0.42826246348851393,-0.06917447742593932,1.7608026658583942,-0.8438481166897283,0.07721333287357482,3053976.191086423,-493289.1044636929,1280343.5433113652,1.3482324954417189,4.200005105524482,-0.6783997738076928,0.029005387226454626,0.029005387226454626
12,0.43846569203762664,0.19273438867678017,0.457054484423756,-0.07158570707019568,1.7741646294007294,-0.8244737095976302,0.08450741711061333,1843861.3485449064,-288792.9620500428,777534.1932474319,1.3325207331938735,4.207292250961476,-0.6589629921600176,0.03060572534444328,0.03060572534444328
13,0.44687894082743235,0.20671427481072677,0.4869553484081578,-0.07352679878670429,1.7929493653463255,-0.8054675469379352,0.09237625618132836,1126589.9028516114,-170107.07321089448,478241.4148203585,1.3172593318244525,4.223638080533273,-0.6377393498406214,0.03232245546174195,0.03232245546174195
14,0.4552921896172381,0.22151791227143777,0.5179673287309438,-0.07493150418806824,1.8163119980661917,-0.7868158911543673,0.10085537531750216,696576.6241156702,-100769.93534537495,297903.3443851476,1.3024419925509323,4.247016704579211,-0.6143927084468278,0.0341624147427787,0.0341624147427787
15,0.4637054384070438,0.23717921135510334,0.5500906989197472,-0.07573227620954043,1.8434531335518978,-0.7685057593657173,0.1099812901824551,435836.506215047,-60002.63363059409,187916.93629222646,1.2880624009688728,4.275528267707692,-0.5886220006038957,0.03613272468844131,0.03613272468844131
16,0.4721186871968496,0.25373132458434255,0.5833234026383538,-0.07586075346966864,1.8736330293162002,-0.7505248690807953,0.11979129986347753,275938.3779871815,-35885.57080108047,120026.40359305053,1.2741142281231626,4.307446058332586,-0.5601799997001856,0.03824078538231512,0.03824078538231512
17,0.48053193598665533,0.2712062024191975,0.6176606941955465,-0.07524828935715139,1.9061503758534353,-0.732861588708305,0.1303232415000857,176771.65871297457,-21535.7154016446,77617.971655665,1.2605911316707958,4.341177133445215,-0.5288763817383443,0.040494266028796355,0.040494266028796355
18,0.48894518477646104,0.28963411249298315,0.6530947512609013,-0.07382652627493502,1.9404568166014489,-0.7155048923622096,0.14161520465044794,114577.61162833034,-12951.97525177942,50812.81818827546,1.2474867571355135,4.375527975840712,-0.49461434263781434,0.04290109147488019,0.04290109147488019
19,0.4973584335662668,0.30904312388163985,0.6896142622167826,-0.07152801445350288,1.976130959507406,-0.6984443185228242,0.15370520399819812,75135.41054345576,-7793.178050068741,33671.11624669351,1.2347947392554168,4.409637323645382,-0.45737540463056947,0.04546942441889734,0.04546942441889734
20,0.5057716823560725,0.3294585589527492,0.7272039914829558,-0.06828687357745733,2.012869715690926,-0.6816699321655108,0.16663080962813928,49844.2884142336,-4680.544470830048,22581.871971701778,1.2225087034229667,4.442946925520719,-0.4172074941388671,0.04820764302931435,0.04820764302931435
21,0.5141849311458783,0.3509024164781085,0.7658443271281965,-0.06403949417197952,2.0504940127722038,-0.6651722900136807,0.1804287348557185,33398.09552046327,-2792.730934572693,15302.68229294529,1.2106222672168232,4.475202032670793,-0.37421400712638453,0.05112431372621462,0.05112431372621462
22,0.522598179935684,0.37339277091299417,0.8055108161124418,-0.058725274286453466,2.088932293227031,-0.6489424086118235,0.19513438248027257,22571.686602197286,-1645.5750317781842,10463.05578520955,1.199129042025034,4.506401000229925,-0.3285364137758634,0.054228158917741354,0.054228158917741354
