,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2794028279772536,0.05161413505011279,0.08566582420079316,0.017562445899432406,38.51321967438453,-1.2751007106025762,0.014421135296601398,367702045936402.3,75383005406359.97,221542525671381.12,1.5611028906235245,63.921766834396344,13.104672514372709,0.005169961557350167,0.005169961557350167
1,0.3007515174865272,0.05947780717021472,0.11523881779759246,0.003716796542836971,18.59129301049886,-1.2014708784658399,0.017888040763213122,258924817203334.2,8351099775479.911,133637958489407.05,1.519930165605303,36.020807252144664,1.1617787688530523,0.006311799901042803,0.006311799901042803
2,0.3221002069958008,0.0686866103946883,0.1553687053593695,-0.017995484569992892,10.020219659109292,-1.1328925800006677,0.022123971425969023,324122333116885.4,-37541269529818.25,143290531793533.56,1.4804771971515833,22.665677442902417,-2.6252381246838343,0.007634984177288695,0.007634984177288695
3,0.3434488965050744,0.07951226331663121,0.20842419948540114,-0.04939967285213871,5.976748657278908,-1.068716951298512,0.027308399094717894,340100721566925.2,-80608990816151.47,129745865375386.84,1.4426979493870573,15.666753812027956,-3.7132564974701388,0.009172060238900492,0.009172060238900492
4,0.364797586014348,0.09225127209512511,0.2767919222289206,-0.09228937803867036,3.8839129325595256,-1.0084126380890854,0.03365304136705442,3563963444703338.0,-1188314915462737.0,1187824264620300.8,1.4065470040493675,11.653343113408663,-3.885517248289613,0.01096168545417775,0.01096168545417775
5,0.3861462755236216,0.1072273684679378,0.3627776336082647,-0.14832289667238913,2.775165215943153,-0.9515390291677968,0.0414054489680932,2610385513959466.0,-1067265192209166.6,771560160875149.9,1.3719795860730613,9.389094261068815,-3.8387638291825095,0.013049193227973821,0.013049193227973821
6,0.4074949650328952,0.12479256109356923,0.4685059952106846,-0.21892087302354613,2.1644548306050906,-0.897726702125049,0.05085234031918943,3065783824972974.0,-1432562396907495.8,816610714032739.2,1.3389515882434837,8.12596564743047,-3.797055986220288,0.015487194787423109,0.015487194787423109
7,0.4288436545421688,0.14532625323306667,0.5958226932908536,-0.3051701868247203,1.8248115565533343,-0.8466628681057551,0.06232224153738898,2572868467130556.5,-1317779197789605.8,627544634670475.1,1.30741959480341,7.481539723109663,-3.8319166100029953,0.018336180564512694,0.018336180564512694
8,0.4501923440514424,0.16923185673749894,0.7462022263273326,-0.40773851285233464,1.646969352535036,-0.7980803563150485,0.07618688627283253,2602327290676439.0,-1421959117808907.2,590184086433765.8,1.2773409038970291,7.262061772806926,-3.9681230677368537,0.021665071746342135,0.021665071746342135
9,0.47154103356071597,0.196930309239544,0.9206642381765437,-0.5268036196974557,1.5694346716796388,-0.7517491529949635,0.09286072155824598,6066466309927908.0,-3471229008712583.0,1297618650607662.5,1.2486735487453704,7.337226971050962,-4.198357627691684,0.02555166023266975,0.02555166023266975
