,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4755097528232529,0.1848212118094061,1.1347702981416095,-0.7651278745227973,1.4270122888292347,-0.7433678865377313,0.08788428874398477,1169.9524625183183,-788.8497279188081,190.55136729975501,1.0901007312596394,8.76160882505413,-5.907584247395661,0.01659946276526092,0.01659946276526092
1,0.5073485654617098,0.24266897826812595,1.6394087484335094,-1.1540707918972575,1.4941523837035435,-0.6785570057731943,0.12311775800639253,962.7968981402148,-677.7661640116384,142.51536706428817,1.0658007325564263,10.094106411202997,-7.1058016437959095,0.02332739452929511,0.02332739452929511
2,0.5391873781001666,0.3126991159224862,2.2720977060650775,-1.6466994742201053,1.571905397059652,-0.6176921282259649,0.1686034164484854,789.6520019400006,-572.2991282198885,108.67643686005603,1.0428873820313296,11.421594961259439,-8.277784167140137,0.03208830043336697,0.03208830043336697
3,0.5710261907386235,0.39568777713104075,3.033149591044711,-2.241774036782629,1.635955286279924,-0.5603202021843039,0.22594808409697162,647.5920391623464,-478.6295486736077,84.48124524436932,1.021325173972051,12.540435652385787,-9.268525079825936,0.04328698118442997,0.04328698118442997
4,0.6028650033770804,0.49181665277469194,3.9139908022275733,-2.930357496678189,1.7302654163880156,-0.5060619823152495,0.29649904803591903,532.5626692183483,-398.72321858976994,66.91972531428918,1.001079208121724,13.769852824112514,-10.309321991336482,0.05734449741295278,0.05734449741295278
5,0.6347038160155373,0.6004648519878615,4.89690239211267,-3.6959726881369477,1.9346166897724006,-0.4545968203740363,0.38111733293990047,440.2385321705717,-332.273233338014,53.982649416278896,0.9821151830856327,15.777158420854708,-11.907925041309907,0.07467562075190493,0.07467562075190493
6,0.6665426286539942,0.720029900539252,5.955620566451994,-4.51556076537349,2.298584046687078,-0.4056511824379275,0.479930622614907,366.533688822363,-277.9064122649257,44.313638278718656,0.9643993895770963,19.012397140612553,-14.415229047238393,0.09565994788163223,0.09565994788163223
7,0.6983814412924509,0.8478147185560202,7.056752923557316,-5.361123486445275,2.801376134575533,-0.3589898479878662,0.592098065094107,307.6241681418621,-233.70680122836987,36.95868345674613,0.9478987035157042,23.317145592045243,-17.714393322894175,0.12060821330456817,0.12060821330456817
8,0.7302202539309078,0.9800175511264188,8.161880990662468,-6.201845888409631,3.1992729303029717,-0.3144090726337638,0.71562866504028,260.3593714230907,-197.83536405597002,31.262003683560323,0.9325805789913906,26.64450742108441,-20.24596156047847,0.14972654873921487,0.14972654873921487
9,0.7620590665693647,1.1118537605002918,9.230149199999389,-7.006441678998804,3.1283335111734085,-0.271731211116744,0.8472982388884904,223.04132020979384,-169.30668921981473,26.86731549498956,0.9184130411077082,25.97012851986566,-19.713461497518843,0.18308252132235836,0.18308252132235836
10,0.7938978792078216,1.2378215097093217,10.221091488070478,-7.7454484686518335,2.6057276361513564,-0.23080044161397537,0.9827038713960545,193.43143355267435,-146.58054891185805,23.425442320408155,0.9053646787163129,21.516333617720836,-16.30487834541812,0.22057745866201017,0.22057745866201017
11,0.8257366918462785,1.3520994715565058,11.09742412032558,-8.393225177212567,2.0398869044669468,-0.19147933128521646,1.1164781446901704,169.7954215246193,-128.42000012468162,20.68771069996885,0.8934046370552308,16.742473917475927,-12.66270010854203,0.26192957421205865,0.26192957421205865
