,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4431023033528582,0.1866582281925668,0.32783661949526977,0.04547983688986382,0.9581439955546674,-0.8139546025215104,0.08270869085188977,21.645743562868255,3.002852116138514,12.324297839503386,1.3337162330605636,1.682833334131272,0.23345465697806295,0.0248738985164364,0.0248738985164364
1,0.4559892638499014,0.20322341069877822,0.36535118917870957,0.04109563221884688,0.957786650621343,-0.7852860139337324,0.09266769344160206,19.210668338132223,2.160864899541796,10.685766618837011,1.316400076167112,1.7218906551207915,0.19368264612189456,0.027384309779373006,0.027384309779373006
2,0.46887622434694465,0.2211545506036579,0.4059687402058261,0.03634036100148974,0.9636505311392627,-0.757416459339678,0.10369411068418843,17.26006089745641,1.5450372942588002,9.402549095857603,1.2995366253912999,1.7689529383747211,0.1583481239038041,0.03011855189489121,0.03011855189489121
3,0.4817631848439879,0.24052722865354195,0.4497412145877844,0.031313242719299555,0.9754487499001643,-0.7303026034187137,0.11587716371782847,15.691783140096923,1.0925407728416214,8.392161956469273,1.2831192446860744,1.823907871071609,0.12698962872871974,0.03309482741085101,0.03309482741085101
4,0.49465014534103113,0.26141457342843555,0.4966999556396326,0.0261291912172385,0.9925096120410334,-0.7039045433869482,0.1293087567406393,14.428622387034611,0.7590261063475593,7.593824246691086,1.2671413573717116,1.8858148335316416,0.09920439055042533,0.03633229210738942,0.03633229210738942
5,0.5075371058380743,0.2838860166424656,0.5468545611373727,0.020917472147558458,1.0139301050162117,-0.6781854557870919,0.1440826872746164,13.411564012948762,0.5129993176112158,6.962281665279989,1.2515964473667454,1.9531511596111106,0.07470905042131289,0.03985101407976832,0.03985101407976832
6,0.5204240663351175,0.308005888009983,0.6001918253040259,0.015819950715940112,1.0387860200621344,-0.6531112875731283,0.16029367669331418,12.594962281425177,0.3319800006611899,6.4634711410431835,1.2364780603350134,2.024217398925793,0.05335464119847574,0.04367191560085104,0.04367191560085104
7,0.5333110268321608,0.3338318545206657,0.6566747661762473,0.010988942865084117,1.066386946626368,-0.6286504849867494,0.17803620912370074,11.943019596278669,0.1998571693934431,6.071438382836056,1.2217798047446007,2.097670996180871,0.03510289707186477,0.04781669573703895,0.04781669573703895
8,0.546197987329204,0.36141321414722705,0.7162417370343697,0.00658469126008443,1.096522313437114,-0.6047737548098049,0.197403170161394,11.427175911469893,0.10505451087401863,5.766115211171956,1.2074953528359016,2.173066771579663,0.019977855294564976,0.052307731792750944,0.052307731792750944
9,0.5590849478262472,0.39078905993676616,0.7788056235436025,0.0027724963299297634,1.129631320775237,-0.5814538534613867,0.2184842811858151,11.024139155527148,0.039245203713687365,5.531692179620417,1.1936184414979063,2.2512483468526394,0.008014294697834762,0.05716795783191919,0.05716795783191919
10,0.5719719083232905,0.4219863370295544,0.8442531319884146,-0.0002804579293056997,1.1669473467150568,-0.5586654001312584,0.24136433047714945,10.714377543069922,-0.0035592786401058953,5.355409132214908,1.1801428730485348,2.3346702627027405,-0.0007755692726268617,0.062420718778916306,0.062420718778916306
11,0.5848588688203337,0.4550178222663705,0.9124441784264026,-0.0024085338936615797,1.2102469294083154,-0.5363847107354855,0.2661212088238011,10.480960395442574,-0.027666074207502375,5.226647160617536,1.1670625159203258,2.426900027117162,-0.00640616830053168,0.06808959894392885,0.06808959894392885
12,0.597745829317377,0.4898800635061418,0.9832113935438516,-0.0034512665315678537,1.2617339259595992,-0.5145896499706342,0.29282376482652805,10.308684423548439,-0.036185522024161094,5.136249450762138,1.1543713052489002,2.5323569257860585,-0.008889073866859826,0.07419822425429068,0.07419822425429068
13,0.6106327898144202,0.5265513233098561,1.0563597633339947,-0.0032571167142824153,1.323827812881999,-0.4932594991497035,0.32152950353317217,10.183461269393584,-0.03139907734189386,5.076031096025845,1.1420632433644722,2.6558444983492304,-0.008188872585232342,0.08077003800573834,0.08077003800573834
14,0.6235197503114633,0.5649895789536745,1.1316664311490072,-0.0016872732416580716,1.3989416265454662,-0.4723748378417422,0.35228216119777395,10.091968820811132,-0.0150467562510561,5.038461032280038,1.1301324001862776,2.8020610235508463,-0.004177770459913777,0.08782805057532161,0.08782805057532161
15,0.6364067108085065,0.6051306374407708,1.2088806919110056,0.001380582970536004,1.4892432672889067,-0.4519174376204471,0.3851091985831358,10.021578876007318,0.011444984791863367,5.016511930399591,1.1185729135202982,2.9750888816305094,0.0033976529473038015,0.09539456425486981,0.09539456425486981
16,0.6492936713055498,0.6468864298758294,1.2877242139714404,0.006048645780218576,1.5963516804869393,-0.43187016646491316,0.4200192649718174,9.960561023886314,0.04678634194501211,5.003673682915663,1.1073789892611214,3.1777768369196093,0.014926524054269606,0.1034908751595014,0.1034908751595014
17,0.662180631802593,0.6901435538145098,1.3678915278731067,0.012395579755912656,1.7209097817579493,-0.4122169025561786,0.45699969449937894,9.898524274461233,0.08969859423042224,4.994111434345827,1.0965449014991342,3.410910523889855,0.030909039626043116,0.1121369550242508,0.1121369550242508
18,0.6750675922996363,0.7347621345511366,1.4490508237103543,0.020473445391918976,1.8620320951272473,-0.392942456382754,0.4960141050843772,9.82700085997535,0.13884438156412246,4.982922620769736,1.0860649925347923,3.6721804436310017,0.05188374662349318,0.12135111660091469,0.12135111660091469
