,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34271594543858985,-0.000715546469472806,0.022294225679918574,-0.023725318618864184,-0.009421410368197143,-1.070853322329062,-0.0002452291847906178,1594047466.3132367,-1696371274.5556476,-51161904.12120536,1.5794912553205023,0.29354214985710925,-0.3123849705935035,0.005226832345485044,0.005226832345485044
1,0.3513652813359037,0.0009755467485294093,0.026959978937993463,-0.025008885440934644,0.012373557544805857,-1.0459289090894939,0.00034277325775336205,675971025.0973024,-627051006.4911718,24460009.30306532,1.5520693243054882,0.34195270631457536,-0.3172055912249636,0.005205412854201286,0.005205412854201286
2,0.3600146172332176,0.002845300450594911,0.03204838352499371,-0.026357782623803887,0.03505052406561895,-1.0216106449306737,0.0010243497526344284,289345363.28409684,-237968388.723883,25688487.280106917,1.5250458360137282,0.39479578958774264,-0.32469474145650473,0.005198046091808406,0.005198046091808406
3,0.36866395313053146,0.0048918373975139606,0.037564480196134405,-0.02778080540110648,0.05891910093681393,-0.9978697460004846,0.0018034441130392678,125381306.77728477,-92725725.6410704,16327790.568107178,1.498424194060333,0.45244050863991836,-0.33460230676629044,0.0052064055743077375,0.0052064055743077375
4,0.37731328902784533,0.007114950313522908,0.043514497439892635,-0.029284596812846817,0.08420115817376239,-0.9746794312490261,0.002684565304065028,55121428.852183364,-37095885.61637297,9012771.617905198,1.4722075787193556,0.5149679084651252,-0.34656559211760035,0.005232148112983004,0.005232148112983004
5,0.3859626249251592,0.009516209136092368,0.049905976244570396,-0.030873557972385664,0.1109905038559867,-0.9520147408240645,0.0036729010575029916,24626744.364899844,-15234953.346966678,4695895.508966583,1.4463989502513035,0.58206890680886,-0.3600878990968867,0.005276928292752947,0.005276928292752947
6,0.3946119608224731,0.012099072473491866,0.056747902856495,-0.03254975790951127,0.13922088934718177,-0.929852374594831,0.004774438712897834,11196052.74616655,-6421890.2917243205,2387081.2272211155,1.4210010522170042,0.6529834019573056,-0.37454162326294205,0.0053424140174629375,0.0053424140174629375
7,0.40326129671978694,0.014869005651964027,0.06405085085659258,-0.03431283955266452,0.16865858998437086,-0.9081705481849882,0.005996094500144855,5185067.123807109,-2777705.1188177434,1203681.0024946828,1.3960164147836875,0.7265264702717508,-0.389209290303009,0.0054303031549125524,0.0054303031549125524
8,0.4119106326171008,0.01783360760365202,0.07182713374230273,-0.03615991853499869,0.1989350276669921,-0.8869488642847726,0.007345852589865442,2448220.3639170066,-1232507.0527327112,607856.6555921477,1.3714473580186899,0.8012362476417618,-0.4033661923077776,0.005542341336619017,0.005542341336619017
9,0.4205599685144147,0.02100274873794605,0.0800909691053407,-0.0380854716294486,0.2296240458284733,-0.8661681973368054,0.008832915347946753,1179112.0538121369,-560700.403241949,309205.8252850939,1.347295995181173,0.8756383552341688,-0.4163902635772221,0.005680340986713439,0.005680340986713439
10,0.42920930441172855,0.024388721859088223,0.08885865541605541,-0.04008121169787897,0.26034939141672303,-0.8458105899616674,0.010467866344630376,574562.1295482154,-259166.0456730832,157698.04193756607,1.3235642359889646,0.9485653653087013,-0.4278665824752552,0.005846201674865048,0.005846201674865048
11,0.4378586403090424,0.028006408109295867,0.0981487623694201,-0.042135946150828364,0.2908907845554071,-0.8258591597175879,0.012262847774676428,286413.69415497285,-122959.39044396803,81727.15185550242,1.3002537898744064,1.0194299239432403,-0.437648354832426,0.006041931905728548,0.006041931905728548
12,0.4465079762063563,0.03187345983980368,0.10798233568835537,-0.044235416008748016,0.32125399853429726,-0.8062980149811169,0.014231754047765314,146092.69049071096,-59847.48244699032,43122.604021860316,1.2773661692253377,1.0883586935747789,-0.4458506965061843,0.006269672475640031,0.006269672475640031
13,0.45515731210367016,0.03601050221687757,0.11838311720672781,-0.04636211277297267,0.3516851660520678,-0.7871121788986073,0.016390443396537252,76265.82735400152,-29867.8136877894,23199.00683310606,1.2549026926066582,1.1561512244918497,-0.4527808923877142,0.006531721544457358,0.006531721544457358
14,0.46380664800098403,0.0404413552469183,0.12937778095679514,-0.04849507046295854,0.3826326070463857,-0.7682875204967579,0.018756969417690183,40754.44061618483,-15276.111977993698,12739.164319095567,1.232864487959022,1.224097395330169,-0.45883218123739766,0.006830561586789741,0.006830561586789741
15,0.4724559838982979,0.04519327773410555,0.14099618585336188,-0.05060963038515078,0.41467675748720056,-0.749810692158406,0.02135183449745588,22296.11705709504,-8003.040908192982,7146.538074451029,1.211252495785536,1.2937287158442035,-0.4643752008698023,0.007168888400677864,0.007168888400677864
16,0.4811053197956118,0.050297234459838705,0.15327164535503293,-0.05267717643535552,0.44845318111211996,-0.7316690727705972,0.024198267069635564,12489.613762258445,-4292.493802359569,4098.5599799494385,1.1900674723082487,1.3665792497724063,-0.46967288754816644,0.0075496423665420975,0.0075496423665420975
17,0.48975465569292564,0.0557881875556154,0.16624121421905277,-0.05466483910782197,0.4845879905444695,-0.7138507159384023,0.02732252458803278,7164.4231797721095,-2355.86609651764,2404.278541627235,1.1693099926085246,1.4440063295437675,-0.4748303484548284,0.007976042158165941,0.007976042158165941
18,0.4984039915902395,0.06170541262682668,0.17994599207749726,-0.0565351668238439,0.5236562001959781,-0.6963443027322972,0.030754223955933184,4208.855760922714,-1322.3321055063286,1443.2618277081924,1.148980453745076,1.5270918780118647,-0.47977947761990863,0.008451621116179697,0.008451621116179697
19,0.5070533274875534,0.06809283963241078,0.19443144305293966,-0.058245763788118105,0.5661693461273587,-0.679139098501027,0.034526700913690235,2532.3677749041854,-758.620585876896,886.8735945136447,1.129079077847114,1.6166328732086728,-0.48429418095395543,0.00898026649764705,0.00898026649764705
20,0.5157026633848673,0.07499941780999034,0.20974772996843968,-0.05974889434845901,0.6125841817670038,-0.6622249133373052,0.03867739951692647,1560.593281934118,-444.55176290692964,558.0207595135942,1.1096059151846691,1.7131885192192486,-0.488020155685241,0.009566261813091614,0.009566261813091614
21,0.5243519992821811,0.08247950302176128,0.22595006085297759,-0.060991054809455006,0.6633065844602706,-0.6455920658317513,0.04324829230926123,985.0622598906492,-265.89940297829514,359.58142845617704,1.0905608472162993,1.817107979947894,-0.4904948110273526,0.010214332452942565,0.010214332452942565
22,0.533001335179495,0.09059326474655667,0.24309904435944768,-0.061912514866334326,0.7187481043635764,-0.6292313497922349,0.04828633106818418,636.8675805450443,-162.1975670545208,237.3350067452618,1.0719435896134517,1.9286972138024325,-0.49120100507527964,0.010929694787442545,0.010929694787442545
23,0.5416506710768089,0.09940710851562051,0.2612610493695035,-0.06244683233826248,0.779324867902395,-0.6131340036421749,0.05384392703729101,421.73088213206245,-100.80246463039187,160.4642087508353,1.0537536952611701,2.048216026280809,-0.489566290476019,0.011718108894637869,0.011718108894637869
24,0.5503000069741227,0.10899410784160928,0.2805085624138139,-0.06252034673059535,0.8454204159691148,-0.5972916822431136,0.05997945830537587,286.021901231687,-63.74917144657023,111.1363648925584,1.0359905572353618,2.175784271415928,-0.48494343947769863,0.012585935027769168,0.012585935027769168
25,0.5589493428714366,0.11943443757997504,0.3009205345470426,-0.062051659387092506,0.9172736040506929,-0.5816964309146969,0.06675780040154666,198.65690708832776,-40.96427235214528,78.84631736809123,1.0186534117574326,2.3111128486036154,-0.4765656405022295,0.013540193873492146,0.013540193873492146
26,0.5675986787687505,0.1308157981478829,0.32258270694916824,-0.06095111065340242,0.994766674812848,-0.5663406614495745,0.0742508741908179,141.1173121534815,-26.663725993014697,57.2267930802334,1.0017413411255376,2.4530257911295306,-0.4634924415038348,0.014588630572025862,0.014588630572025862
27,0.5762480146660643,0.14323381707539248,0.3455879017460559,-0.059120267595270976,1.0771040777297547,-0.551217129942178,0.08253820272273714,102.5827893483542,-17.548999621521702,42.51689486341625,0.9852532766243363,2.5987866956643186,-0.44457854020480914,0.015739782366596344,0.015739782366596344
28,0.5848973505633783,0.15679241095140947,0.3700362613325457,-0.056451439429726746,1.162408932757377,-0.5363189162692183,0.09170746575392383,76.3686561898335,-11.650535419704925,32.35906038506428,0.9691880014120478,2.74333083474553,-0.4185129692307758,0.017003049617606236,0.017003049617606236
29,0.5935466864606921,0.17160408694711013,0.39603541583803636,-0.052827241943816106,1.2473330245739374,-0.5216394050764058,0.10185503719056972,58.204546407652586,-7.7639158831305295,25.220315262261032,0.9535441533867199,2.8786496980570533,-0.3839836489091787,0.018388769753366563,0.018388769753366563
30,0.602196022358006,0.1877901587697945,0.423700554314107,-0.048120236774518044,1.3268755209723753,-0.5071722681406322,0.11308648664914865,45.397634919989564,-5.155869915934853,20.120882502027357,0.9383202280312415,2.993755889151753,-0.3400048472070023,0.01990829352970136,0.01990829352970136
31,0.6108453582553198,0.20548084717108148,0.45315437080321297,-0.04219267646104999,1.3946857180773722,-0.49291144798991576,0.1255170217048259,36.220445810884826,-3.372443586199699,16.424001112342566,0.9235145812388296,3.0757510383309583,-0.286379602176214,0.02157406273143847,0.02157406273143847
32,0.6194946941526337,0.22481523010049867,0.48452685175412835,-0.034896391553130984,1.444069116772419,-0.47885114267498674,0.1392718422119624,29.546255732646422,-2.1279681512854056,13.709143790680507,0.909125432118445,3.1122903130376165,-0.2241520794927789,0.023399688166806598,0.023399688166806598
33,0.6281440300499476,0.24594100241011957,0.5179548664459017,-0.02607286162566258,1.4696092856784286,-0.4649857915966977,0.15448637240841637,24.62837879925286,-1.2397456884679938,11.694316555392435,0.8951508657821816,3.095015771391795,-0.15579720003493772,0.025400026478720972,0.025400026478720972
34,0.6367933659472615,0.2690139998962906,0.5535815173685972,-0.015553517576015918,1.4688403118055695,-0.45131006230261517,0.17130633048089516,20.964417498899117,-0.5890197302648595,10.187698884317129,0.8815888361142689,3.022604209799353,-0.08492358618821326,0.027591253924582282,0.027591253924582282
35,0.6454427018445754,0.29419743771130513,0.591555203192959,-0.0031603277703487476,1.4431391905220416,-0.4378188381743336,0.18988758907213596,18.211480092766667,-0.09729311138786524,9.0570934906894,0.8684371685231549,2.9017808711261375,-0.015502490082054723,0.02999093486026516,0.02999093486026516
36,0.6540920377418892,0.32166080917900886,0.632028343416577,0.011293274941440778,1.3973287968494963,-0.42450720693435984,0.21039577413760288,16.132439969293106,0.2882593509409015,8.210349660117004,0.8556935626775428,2.7455984051497535,0.049059188549239706,0.032618082209123433,0.032618082209123433
37,0.662741373639203,0.35157838829194576,0.6751557114741675,0.028001065109724,1.3382301036583797,-0.4113704499079668,0.23300554399846124,14.561384413549666,0.6039114623814077,7.582647937965538,0.8433555952264458,2.5698783766007747,0.10658183071598494,0.035493206712001846,0.035493206712001846
38,0.6713907095365169,0.38412727823461007,0.72109232263075,0.047162233838470125,1.2729409794178401,-0.3984040319812752,0.25789948588626593,13.381097519584221,0.8751756611852918,7.128136590384757,0.8314207225052617,2.389593292199492,0.1562886666361884,0.0386383512519598,0.0386383512519598
39,0.6800400454338308,0.41948494984547363,0.7699908249688359,0.0689790747221114,1.207554037496429,-0.38560359220208407,0.2852665643517241,12.508193597255024,1.1205375347408975,6.814365565997961,0.8198862832275736,2.2165408553246975,0.1985672196681606,0.04207710604764314,0.04207710604764314
40,0.6886893813311447,0.4578262187389056,0.8219983469846528,0.09365409049315837,1.1465776536940515,-0.3729649349747076,0.31530005534047423,11.883173839951098,1.3539052021639788,6.618539521057538,0.8087495011643444,2.058608479484097,0.234546827904006,0.04583460003598283,0.04583460003598283
41,0.6973387172284586,0.49931961863562746,0.8772527644659158,0.1213864728053391,1.0929309187278295,-0.3604840218043313,0.3481949023463716,11.46367981290519,1.5862425451637276,6.524961179034458,0.7980074878107014,1.9201662302876936,0.26569560716796536,0.049937463349999156,0.049937463349999156
42,0.7059880531257724,0.5441231420621061,0.9358783631704561,0.15236792095375612,1.0482302102887289,-0.34815696355024167,0.38414443772510437,11.21992638798883,1.826687018599953,6.523306703294391,0.7876572450416578,1.8029300678390658,0.293530352738392,0.05441375548049121,0.05441375548049121
43,0.7146373890230863,0.5923793386411202,0.9979808930180893,0.18677778426415115,1.0131867432353683,-0.33598001315074333,0.4233364238777128,11.132145689511203,2.0834442027287747,6.60779494611999,0.7776956677569623,1.7069147163836171,0.3194587700871195,0.05929285353445757,0.05929285353445757
44,0.7232867249204001,0.6442097862067923,1.0636420345065438,0.22477753790704075,0.9880039584510857,-0.32394955878572046,0.46594838642718195,11.185431219240588,2.3637968492434385,6.774614034242013,0.7681195465163545,1.6312737915007345,0.344734125401437,0.06460529501985735,0.06460529501985735
45,0.731936060817714,0.6997089811419325,1.1329133290499729,0.26650463323389195,0.9724483939946529,-0.3120621174456178,0.5121422353758022,11.370012719936364,2.674662740822662,7.022337730379514,0.7589255701654042,1.5745113712443655,0.3703854167449403,0.07038256984810032,0.07038256984810032
46,0.7405853967150279,0.7589377314546358,1.205809661701724,0.3120658012075478,0.9660959156536665,-0.3003143288781974,0.5620582009313347,11.678713594038264,3.022472974427503,7.350593284232883,0.7501103284530708,1.5349451489162078,0.3972466823911254,0.07665685680596701,0.07665685680596701
47,0.7492347326123419,0.8219161784659709,1.282302426507611,0.36152993042433057,0.9684081523805316,-0.2887029498867475,0.6158081482027096,12.104916698594902,3.4128374097788208,7.758877054186861,0.7416703146411474,1.5108500795847528,0.42596622517631016,0.08346070065743305,0.08346070065743305
48,0.7578840685096556,0.888616619214857,1.3623125501972613,0.41492068823245276,0.9787554598141602,-0.27722484895553934,0.6734683787158513,12.640363866565869,3.849886337951379,8.245125102258623,0.7336019281063993,1.5005018110701442,0.4570091085581762,0.09082662733274671,0.09082662733274671
49,0.7665334044069695,0.9589563497435373,1.4457035969734464,0.47220910251362813,0.9964050012065644,-0.26587700118024704,0.7350720754465941,13.272853190719667,4.335302275034734,8.8040777328772,0.725901476935773,1.5021604421013632,0.49064956031176565,0.09878669637364501,0.09878669637364501
50,0.7751827403042834,1.0327907965110987,1.5322752230312142,0.5333063699909832,1.0204905527029073,-0.2546564834828014,0.800601599800517,13.984161887054322,4.86716909681393,9.425665491934126,0.718565180515109,1.5140262621688558,0.5269548432369586,0.10737199193328295,0.10737199193328295
