,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5577325195707249,0.23197001296601943,0.3768131443762282,0.08712688155581066,1.8415040488608083,-0.5838757871364745,0.12937721979639175,2.287641886707044,0.5289494453150769,1.4082956660110606,1.0820158471121664,2.991347554627435,0.6916605430941819,0.03088398658868896,0.03088398658868896
1,0.5665903055286536,0.24952283144010656,0.40274964927213996,0.09629601360807313,1.9749969127191997,-0.568118801635638,0.1413772173020247,2.4372087367090614,0.5827279703408678,1.5099683535249648,1.069557789872347,3.1878017306891024,0.7621920947492966,0.033019411496505224,0.033019411496505224
2,0.5754480914865825,0.26830252310323294,0.43008072426297494,0.10652432194349093,2.119669602314329,-0.5526062521313391,0.1543941748607901,2.591011589756589,0.6417533666953698,1.6163824782259795,1.0573917990997939,3.397765429924032,0.8415737747046265,0.03531636793409143,0.03531636793409143
3,0.5843058774445113,0.28837153602944465,0.4588519647815468,0.11789110727734256,2.274171575508419,-0.5373306705222916,0.16849718338970618,2.748861684845081,0.7062546804892328,1.7275581826671567,1.0455155170775317,3.6186237727909276,0.9297193782259111,0.03778606404380158,0.03778606404380158
4,0.5931636634024402,0.30979177169182986,0.48910720877947866,0.13047633460418107,2.4357659952893,-0.5222849258163176,0.18375722218865817,2.9108744042863806,0.7765173277903059,1.8436958660383431,1.033926534201306,3.845649936696939,1.0258820538816602,0.040440260763446645,0.040440260763446645
5,0.6020214493603689,0.33262386472416783,0.5208878416505026,0.14435988779783304,2.6000052392268236,-0.5074622041413295,0.20024670113309082,3.0775073400721875,0.8529064777210084,1.9652069088965978,1.0226223905883443,4.071599367844327,1.1284111106093195,0.04329126344839973,0.04329126344839973
6,0.6108792353182978,0.3569263666943806,0.55423201312034,0.15962072026842117,2.7606335632829153,-0.4928559902162655,0.21803890595120157,3.2495358438803708,0.9358774658612387,2.092706654870805,1.0116005777026926,4.286686667157773,1.234580459408057,0.04635190658881505,0.04635190658881505
7,0.6197370212762267,0.38275483225831686,0.589173765049974,0.17633589946665976,2.9099079608884146,-0.4784600501558644,0.23720733962285107,3.428001193421097,1.0259785986285725,2.2269898960248344,1.0008585399771872,4.47921563563295,1.3406002861438802,0.049635530756640844,0.049635530756640844
8,0.6285948072341554,0.4101608080079022,0.625742071068703,0.19457954494710142,3.039467995430974,-0.46426841549568704,0.2578249540447327,3.614143061959085,1.1238469409107557,2.3689950014349206,0.9903936764445074,4.637017875124173,1.4419181157377743,0.05315595091053704,0.05315595091053704
9,0.6374525931920842,0.43919072669351467,0.6639597912309546,0.2144216621560747,3.1416952606832362,-0.45027536833492693,0.2799632676366969,3.809328318088644,1.2301987566874384,2.519763537388041,0.9802033423740413,4.749552307488016,1.5338382138784565,0.05692741520167932,0.05692741520167932
10,0.6463103791500131,0.4698847122568074,0.7038425475426743,0.23592687697094053,3.2112312818389395,-0.43647542750444795,0.303691366535492,4.0149861281935895,1.345816818851705,2.680401473522647,0.9702848509079189,4.81011862527456,1.612343938403319,0.0609645534625769,0.0609645534625769
11,0.6551681651079418,0.5022753042058979,0.7453975292486756,0.2591530791631203,3.246132069834296,-0.42286333567630685,0.32907478943561147,4.232583991235801,1.4715465655633393,2.85206527839957,0.9606354747037529,4.8173955681434055,1.6748685715251868,0.06528231462317524,0.06528231462317524
12,0.6640259510658707,0.5363861133356175,0.7886222400823691,0.2841499865888658,3.248205618138184,-0.4094340473388929,0.3561742990462093,4.463651563392085,1.6083068260194586,3.0359791947057717,0.9512524475771413,4.775677682806584,1.7207335534697845,0.06989589239395655,0.06989589239395655
13,0.6728837370237996,0.5722304245149943,0.8335032032930025,0.310957645736986,3.2224169078987783,-0.39618271756885654,0.3850445464863646,4.709460322299728,1.7569730850803618,3.233216703690045,0.9421329661466211,4.693729483810039,1.7511043319875164,0.074820638680836,0.074820638680836
14,0.6817415229817284,0.609809766201015,0.8800146440352099,0.3396048883668201,3.17564376356747,-0.38310469153729654,0.41573263873901173,4.971304781487972,1.9184673991483179,3.444886090318145,0.933274191478975,4.582761987542944,1.7685255395919963,0.0800719643579677,0.0800719643579677
15,0.6905993089396572,0.6491124703550352,0.9281171725699078,0.37010776814016255,3.1152712215725074,-0.3701954946933297,0.448276623451301,5.250407205867226,2.0937189292704086,3.6720630675688177,0.9246732507344374,4.454292360725789,1.776250082419226,0.08566522722008785,0.08566522722008785
16,0.699457094897586,0.6901122504268055,0.9777564955238881,0.4024680053297228,3.0480422252407315,-0.3574508235732402,0.4827039098367687,5.547894243705543,2.2836462250737037,3.915770234389623,0.9163272388107415,4.318490336198287,1.7775941142831766,0.09161560716906769,0.09161560716906769
