,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5275470394053613,0.1927604506103526,0.44691192593106366,-0.06139102471035843,0.9874936595410029,-0.6395172433795275,0.10169020503393489,10.244064382005439,-1.4071980923310727,4.4184331448371825,1.0346396244898228,2.289487764906073,-0.31450044582406717,0.021015702704565542,0.021015702704565542
1,0.5387625113313496,0.21309043547855072,0.49172202868819515,-0.0655411577310937,1.002226735330281,-0.6184804149450107,0.11480513815911489,9.482952876302418,-1.2639736964405526,4.1094895899309325,1.0218984577890355,2.312712733424202,-0.30825926276364,0.023284022047745045,0.023284022047745045
2,0.5499779832573379,0.23534992903325716,0.5396831965312808,-0.06898333846476648,1.0151645156947642,-0.5978770319980637,0.12943727932946839,8.861200546584287,-1.1326556032095523,3.864272471687367,1.0095687868741905,2.327883560814081,-0.2975545294245525,0.02579300521619976,0.02579300521619976
3,0.5611934551833262,0.25966401991165644,0.5908772550095996,-0.07154921518628676,1.0269503742680803,-0.5776895930040762,0.1457217485210145,8.356418193967967,-1.0118771004937428,3.6722705467371117,0.9976427039184218,2.3368721565084445,-0.282971407972284,0.028565182671882794,0.028565182671882794
4,0.5724089271093145,0.2861547878669485,0.6453727117109674,-0.07306313597707048,1.038854990188122,-0.5579016354932341,0.16379755511011346,7.9507668656242245,-0.9001123693083118,3.5253272481579567,0.9861124554052784,2.342958044105531,-0.2652480637292871,0.03162447650796907,0.03162447650796907
5,0.5836243990353027,0.3149388125286322,0.7032221442772759,-0.0733445192200115,1.0525437481195414,-0.5384976554019063,0.18380597519491484,7.6299259679647395,-0.7957844563893637,3.4170707557876883,0.9749704395118663,2.3502091265139744,-0.24512163027489123,0.034996150703716866,0.034996150703716866
6,0.594839870961291,0.3461243470303446,0.7644593462638933,-0.07221065220320405,1.06984142622216,-0.5194630340917917,0.2058885619240913,7.382279524029558,-0.6973284083474502,3.3424755578410537,0.9642092034024063,2.3628799427511034,-0.22319709030678317,0.038706731142317374,0.038706731142317374
7,0.6060553428872794,0.3798081719169943,0.8290962541633746,-0.06947991032938611,1.0925476622295296,-0.5007839721861865,0.2301847718625447,7.198260324769403,-0.6032284905173434,3.29751591712603,0.9538214404433072,2.3849596749788207,-0.1998643505197619,0.04278389171179442,0.04278389171179442
8,0.6172708148132676,0.41607215932202407,0.8971196927603339,-0.06497537411628573,1.1223179655940887,-0.4824474294732216,0.2568292008058215,7.069791348691033,-0.5120413045352676,3.2788750220778824,0.9437999873514423,2.4199012741294843,-0.17526534294130686,0.04725630307550088,0.04725630307550088
9,0.6284862867392559,0.45497959383693254,0.968487991409776,-0.05852880373591096,1.1605934778638245,-0.4644410702204926,0.28594843547270854,6.989671707568787,-0.42240804963956485,3.283631828964611,0.9341378212822525,2.4704862843199904,-0.14929932859234116,0.05215344114087861,0.05215344114087861
10,0.6397017586652441,0.49657131433427015,1.0431275404372125,-0.04998491176867226,1.20854704241818,-0.4467532133266912,0.3176575430823444,6.951945612112578,-0.33312550438118865,3.3094100538656943,0.9248280568696192,2.538746535430591,-0.12165245059423176,0.05750535289198211,0.05750535289198211
11,0.6509172305912324,0.5408617596358768,1.1209293739581359,-0.03920585468638238,1.26709903703707,-0.4293727868057423,0.3520562387148857,6.950375498951723,-0.24309775277409285,3.353638873088815,0.9158639432261421,2.6260472385496887,-0.09184916447554885,0.06334237809423604,0.06334237809423604
12,0.6621327025172208,0.5878350195099069,1.2017458822490026,-0.026075843229188767,1.3365662976116885,-0.41228928615928984,0.3892247901023579,6.978736400252241,-0.15142671924138526,3.413654840505428,0.9072388609116827,2.7324214978664974,-0.05928890264312039,0.0696948264324132,0.0696948264324132
13,0.673348174443209,0.6374410100458735,1.2853877723767941,-0.010505752285047243,1.4165944117933713,-0.3954927362456105,0.4292197404296242,7.030580187840131,-0.057462452546155146,3.4865588676469876,0.8989463188801278,2.8565359094254967,-0.023347085838754483,0.0765926108992494,0.0765926108992494
14,0.6845636463691973,0.6895919078586836,1.3716214089794627,0.007562406737904537,1.5059666746091998,-0.3789736562983544,0.472069550950432,7.099090897022311,0.0391406932562996,3.5691157951393055,0.8909799514106338,2.9954181720573323,0.016515177161066926,0.0840648396927195,0.0840648396927195
15,0.6957791182951856,0.7441589895645988,1.4601666767494,0.028151302379797682,1.6022875454443448,-0.36272302778795434,0.5177702856306927,7.177060887126869,0.13837023844532131,3.6577155627860956,0.8833335150322038,3.143961052996627,0.06061403789206255,0.09213937047286525,0.09213937047286525
16,0.7069945902211738,0.8009700303145129,1.5506955110234002,0.05124454960562552,1.7017601903823487,-0.3467322648529241,0.5662814783616502,7.2570157067252845,0.23981658470569722,3.7484161457154905,0.8760008854485374,3.2946449781997793,0.1088754025649178,0.10084233252838848,0.10084233252838848
17,0.7182100621471622,0.8598074166521482,1.6428312418370552,0.07678359146724123,1.7991521581121406,-0.3309931870583301,0.6175223381483304,7.3315008567748405,0.3426639038096426,3.8370823802922414,0.8689760544693396,3.4376341921704694,0.16067012405381167,0.1101976241480983,0.1101976241480983
18,0.7294255340731505,0.9204071235553346,1.7361488889002878,0.10466535821038137,1.888106084211304,-0.31549799426504854,0.6713684576640822,7.3935146503586,0.44572493998694707,3.9196197951727734,0.8622531269552014,3.561503595894599,0.2147085725280089,0.12022639421043535,0.12022639421043535
19,0.7406410059991387,0.9824586924559849,1.83017652943404,0.1347408554779299,1.9618968280888163,-0.30023924341653524,0.7276491943331992,7.437032487517095,0.5475275764218713,3.992280031969483,0.8558263177815607,3.654726204277646,0.26906745189998643,0.1309465186136326,0.1309465186136326
20,0.7518564779251271,1.0456063258988746,1.9243978374435655,0.16681481435418355,2.0145707453875614,-0.285209827070175,0.7861458894865605,7.457530929754941,0.6464498210205114,4.051990375387726,0.8496899488274884,3.7077392224727626,0.32140226830236024,0.14237208357901388,0.14237208357901388
21,0.7630719498511154,1.1094511853579532,2.0182558618238358,0.2006465088920707,2.0421742051419876,-0.2704029535182009,0.8465910792757245,7.452401270863429,0.7408863891569837,4.096643830010207,0.8438384459943128,3.7150170415685726,0.3693313687154031,0.1545128889817199,0.1545128889817199
22,0.7742874217771036,1.1735549421329396,2.11115807243167,0.2359518118342092,2.043632218783154,-0.2558121283590082,0.9086688304578919,7.4211549140538935,0.8294191565942233,4.1252870353240585,0.838266336259021,3.6763772200763003,0.41088721749000734,0.1673739856077252,0.1673739856077252
23,0.7855028937030919,1.237444588325214,2.202482659030041,0.27240651762038703,2.020921338875731,-0.24143113739370264,0.972016304926687,7.364800979688316,0.9108901627982102,4.137845571243263,0.8329682447666558,3.5969644589595045,0.44487821879195716,0.18095526052790367,0.18095526052790367
24,0.7967183656290802,1.3006184672827572,2.291586019581392,0.3096509149841221,1.978485135819001,-0.2272540307351414,1.0362266195605176,7.287403024835223,0.9847114597559353,4.136057242295579,0.8279388919656882,3.485933032047854,0.47103723959014765,0.19525108455683227,0.19525108455683227
25,0.8079338375550684,1.36255343274129,2.3778113238969985,0.34729554158558185,1.9221694830796123,-0.21327510802776117,1.1008530237885024,7.193674707459577,1.0506851945776579,4.122179951018618,0.823173090790234,3.3544052317423945,0.48993373441683047,0.21025003498682204,0.21025003498682204
26,0.8191493094810567,1.422712995678536,2.4604979886732137,0.3849280026838584,1.8580959372392398,-0.19948890468630273,1.1654143679997984,7.088963652795448,1.1090196507091852,4.098991651752316,0.8186657438921238,3.213467038134818,0.5027248363436615,0.22593470544346994,0.22593470544346994
27,0.8303647814070451,1.480556270368364,2.5389918532372073,0.4221206874995205,1.7917734722517216,-0.18589017907028949,1.2294017838052564,6.9787280408965495,1.1602500712002928,4.069489056048421,0.814411840925926,3.072695269975652,0.510851674527791,0.2422816128139864,0.2422816128139864
28,0.8415802533330333,1.5355474890571068,2.612655804640286,0.45843917347392726,1.7277771548539465,-0.17247390051892778,1.292286444845583,6.868085235610288,1.2051336089390334,4.036609422274661,0.8104064558895031,2.9397247854092017,0.515829524298691,0.25926120880210624,0.25926120880210624
29,0.8527957252590216,1.5871658207158854,2.680880568707688,0.4934510727240824,1.6694509442725225,-0.15923523817807597,1.3535282271837337,6.761492258067468,1.2445409343868326,4.00301659622715,0.8066447445224185,2.8198683077059994,0.5190335808390455,0.2768380008414383,0.2768380008414383
30,0.8640111971850098,1.6349152057361,2.7430953625044423,0.5267350489677578,1.6189793776055952,-0.14616955055718517,1.4125850442040244,6.662555679957586,1.2793582171087161,3.9709569485331504,0.8031219417641894,2.71635789251879,0.5216008626924005,0.29497078395931187,0.29497078395931187
31,0.8752266691109982,1.6783339069776806,2.798778095114985,0.557889718840376,1.57766380266432,-0.13327237575971776,1.4689225950601232,6.573945992645597,1.3104064548419263,3.9421762237437616,0.7998333592741371,2.6309013206461005,0.5244262846825395,0.3136129818532699,0.3136129818532699
32,0.8864421410369865,1.7170034793196176,2.8474648086191556,0.5865421500200796,1.546139335452855,-0.12053942233558858,1.522024240376037,6.497382222251428,1.3383795039734616,3.917880863112445,0.7967743830142772,2.564105081876936,0.5281735890287739,0.33271309206724065,0.33271309206724065
33,0.8976576129629747,1.7505568750777416,2.8887580698981417,0.6123556802573413,1.5245575448218103,-0.10796656070869896,1.57140070583821,6.433653422980923,1.3637986023898399,3.8987260126853815,0.793940470896458,2.5158153804243115,0.5332997092193089,0.3522152268844103,0.3522152268844103
34,0.908873084888963,1.7786854308001092,2.922334055737024,0.6350368058631941,1.5127172774693218,-0.09554981513671844,1.6165993145383495,6.382650487531622,1.3869796885767063,3.884815088054164,0.7913271504947494,2.4853552742385916,0.5400792807000522,0.3720597385385478,0.3720597385385478
35,0.9200885568149513,1.8011445206779906,2.9479481171733983,0.654340924182583,1.5101423579019202,-0.08328535616394231,1.6572124626457696,6.34339105620899,1.4080099788700509,3.87570051753952,0.7889300168238065,2.4716624732395145,0.5486222425643262,0.39218391472247915,0.39218391472247915
36,0.9313040287409395,1.8177577110587861,2.9654386619841535,0.6700767601334188,1.5161125668593207,-0.07116949353137929,1.6928850795839563,6.314030226549191,1.4267315563896044,3.8703808914693973,0.7867447301837452,2.4733432813033827,0.5588818524152587,0.4125227282597268,0.4125227282597268
37,0.9425195006669278,1.8284193066882677,2.9747292538769345,0.682109359499601,1.5296574429676848,-0.05919866951122571,1.7233208519495964,6.292191844784126,1.442807927309903,3.867499886047015,0.7847670140718719,2.48866150524758,0.5706533806877899,0.4330096232939451,0.4330096232939451
38,0.9537349725929162,1.8330952393364712,2.975828890242796,0.6903615884301468,1.549524133068381,-0.04736945263560339,1.7482870378487745,6.2738625836865145,1.455471365664746,3.86466697467563,0.7829926531615438,2.515482328666352,0.5835659374704102,0.4535773194998053,0.4535773194998053
