,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4381933830722577,0.03113683873433407,0.3009957736168662,-0.23872209614819803,0.19665054139677937,-0.8250949521806555,0.01364395670317316,38.96991991720776,-30.90734749387179,4.031286211667987,1.1186332510952912,1.90099522770853,-1.5076941449149712,0.0045910049790683916,0.0045910049790683916
1,0.4516758084956303,0.03593968274850452,0.3479861105129365,-0.27610674501592747,0.22550752154968456,-0.7947905943295481,0.01623308526250724,31.71242871951675,-25.161968267609574,3.275230225953589,1.0914483211457036,2.183477407539227,-1.732462364439858,0.0050383464051624305,0.0050383464051624305
2,0.465158233919003,0.04150253762905371,0.40019124493168506,-0.31718616967357766,0.2561429265791649,-0.7653776432817543,0.01930524710668759,26.216380635548116,-20.77874881524097,2.7188159101535723,1.0652291040491195,2.469876844263183,-1.9575909911048535,0.0055562961350487106,0.0055562961350487106
3,0.4786406593423757,0.047948952585167244,0.45797791948008937,-0.3620800143097549,0.2884268478232702,-0.7368051523683501,0.02295031828014076,22.020478840017493,-17.409519005965574,2.305479917025958,1.0399564872348703,2.7548699307597375,-2.1780162351131973,0.006155959533174493,0.006155959533174493
4,0.4921230847657484,0.05542362015557497,0.5217281327442163,-0.41088089243306636,0.3228232740599488,-0.7090264214895912,0.027275242919846662,18.794851188682888,-14.80166535956904,1.9965929145569252,1.015611654807532,3.0388845677871115,-2.393238019667214,0.006850270972891592,0.006850270972891592
5,0.505605510189121,0.06409519670076788,0.5918384105289852,-0.4636480171274494,0.3604258376569796,-0.681998537891785,0.03240688462856381,16.30187212487288,-12.770936376716266,1.7654678740783076,0.9921760835056751,3.328078636974201,-2.6072269616602415,0.00765430079755669,0.00765430079755669
6,0.5190879356124937,0.07415930692077766,0.6687184904789183,-0.520399876637363,0.402805330419634,-0.6556819773889895,0.03849520153595979,14.369223818581267,-11.182197604868064,1.5935131068566002,0.9696315384714399,3.6322261318169144,-2.826615470977646,0.00858560179694201,0.00858560179694201
7,0.5325703610358664,0.08584165187072167,0.75278929246288,-0.5811059887214366,0.45180983882262055,-0.6300402567267177,0.045716719528705395,12.871254016419892,-9.935798590898877,1.4677277127605086,0.9479600688504546,3.962151257378745,-3.0585315797335038,0.009664597138171915,0.009664597138171915
8,0.546052786459239,0.09940109619195354,0.8444800258029728,-0.6456778334190656,0.5092590015344061,-0.6050396294135219,0.05427824555271909,11.715997541176343,-8.957890864898669,1.3790533381388372,0.9271440032445966,4.326502133595026,-3.307984130526213,0.01091501028193087,0.01091501028193087
9,0.5595352118826118,0.11513255519977184,0.9442242581859595,-0.7139591477864158,0.5764464780624956,-0.5806488186570807,0.06442071866829083,10.834796552282057,-8.192547528664543,1.3211245118087571,0.9071659450322136,4.727548582484231,-3.57465562635924,0.012364335330935061,0.012364335330935061
10,0.5730176373059844,0.13336943550686362,1.0524547399860558,-0.7857158689723286,0.6536670782488957,-0.5568387821023953,0.07642303882297585,10.179764734512919,-7.5997592964593,1.2900027190268089,0.8880087675773172,5.158265926982063,-3.8509317704842716,0.014044343340918863,0.014044343340918863
11,0.5865000627293571,0.15448530461100973,1.1695967424773777,-0.8606261332553582,0.7394300624135418,-0.5335825039331871,0.09060564084512104,9.716979715879173,-7.15005982496535,1.2834599454569118,0.8696556093423911,5.598169964880195,-4.119309840053111,0.015991616216368576,0.015991616216368576
12,0.5999824881527298,0.17889437770926397,1.296059631237087,-0.938270875818559,0.8297101725592342,-0.5108548106040393,0.10733349385453844,9.421048054797005,-6.8202841879010085,1.3003819334479976,0.8520898689238738,6.011110433154178,-4.351690088035709,0.018248094777122637,0.018248094777122637
13,0.6134649135761024,0.20705031880714622,1.4322263608140309,-1.0181257231997385,0.9174490823433815,-0.48863220705161486,0.12701810593293042,9.27501153243679,-6.593320778414492,1.3408453770111493,0.8352952000247398,6.346258088405714,-4.511359923718951,0.02086162133032543,0.02086162133032543
14,0.6269473389994752,0.23944276612318147,1.5784405500251584,-1.0995550177787954,0.9937821971436461,-0.4668927307130389,0.15011800506360232,9.268672165916199,-6.456635308828941,1.406018428543629,0.8192555063804604,6.551152675281268,-4.563588280993976,0.023886449617627425,0.023886449617627425
15,0.6404297644228478,0.2765909209332077,1.7349907884942817,-1.1818089466278665,1.0515590612834065,-0.44561582107760384,0.17713705833475274,9.397369873739812,-6.4011266602718875,1.4981216067339616,0.8039549366519965,6.59618645011482,-4.493068327548008,0.027383686471042612,0.027383686471042612
16,0.6539121898462205,0.3190335007245511,1.9020918471721215,-1.2640248457230194,1.0871792616586953,-0.4247822028296464,0.20861989509309697,9.661026015377981,-6.420182567298066,1.6204217240399585,0.7893778793006685,6.481810860988604,-4.307452337671214,0.03142162023927875,0.03142162023927875
17,0.6673946152695932,0.3673143722624579,2.0798625345359554,-1.3452337900110394,1.102101448759211,-0.40437378091797926,0.2451436341590952,10.06327914101289,-6.508825902681205,1.7772266191658426,0.7755089574578053,6.240484134648062,-4.036281237129639,0.0360758816279827,0.0360758816279827
18,0.6808770406929658,0.42196327125912103,2.2683000741312522,-1.4243735316130104,1.1018132081914,-0.3843735461203654,0.28730510341603355,10.610531750990308,-6.662857685722373,1.9738370326339676,0.7623330238008698,5.9228922326858156,-3.719265816303016,0.04142937392100088,0.04142937392100088
19,0.6943594661163386,0.4834712066885469,2.467251096361211,-1.5003086829841172,1.0931855591040478,-0.36476548986805324,0.3357028089588814,11.310708339704801,-6.877919299655913,2.216394520024444,0.7498351554489423,5.578746431870189,-3.392375313662093,0.04757190282730017,0.04757190282730017
20,0.7078418915397112,0.5522604600940604,2.676379652764102,-1.5718587325759812,1.0832453684856704,-0.3455345272616853,0.3909130886955709,12.171514261682985,-7.148425658198573,2.511544301742205,0.7380006488875301,5.249653148574526,-3.083162411603185,0.05459943294641523,0.05459943294641523
21,0.7213243169630839,0.6286495356981946,2.895133081464307,-1.6378340100679178,1.0776870962499023,-0.32666642735106555,0.45346019694666,13.198016747791296,-7.466378949338484,2.865818899226407,0.7268150149338396,4.9630953124861446,-2.8077211199863403,0.06261289980445739,0.06261289980445739
22,0.7348067423864566,0.7128139932244972,3.1227070711855482,-1.697079084736554,1.079746126525266,-0.30814774987153754,0.5237805282887745,14.389497055618406,-7.820174590918972,3.2846612323497175,0.7162639737516174,4.73016929582602,-2.570677042775489,0.07171651538690738,0.07171651538690738
23,0.7482891678098292,0.8047447783424504,3.3580118620940107,-1.74852230540911,1.0909730644935953,-0.28996578773248527,0.6021818004851777,15.735804391304715,-8.193659254852456,3.77107256822613,0.7063334499247708,4.552375598311226,-2.3704294693240353,0.08201552270316781,0.08201552270316781
24,0.7617715932332019,0.9042064054025432,3.5996421346186374,-1.7912293238135508,1.111531386474686,-0.272108514641547,0.6887987540551618,17.213893309861025,-8.565859971768463,4.324016669046281,0.6970095675981499,4.425002066783743,-2.201939293834371,0.09361338226854787,0.09361338226854787
25,0.7752540186565746,1.0106980649270232,3.845853696534383,-1.8244575666803369,1.1405079316549187,-0.25456453732385037,0.7835477364830983,18.78573532525195,-8.911877482675736,4.936928921288106,0.688278645693112,4.339799191362415,-2.0587833280525776,0.10660841069906846,0.10660841069906846
26,0.7887364440799473,1.123421319767461,4.094550485879088,-1.847707846344166,1.1759420415053345,-0.23732305186084293,0.8860833369569885,20.39905605862197,-9.205282989553385,5.596886534534292,0.6801271932051007,4.28597354588924,-1.9340894628785708,0.12108993783706679,0.12108993783706679
27,0.8022188695033199,1.2412583983205443,4.343285551550158,-1.8607687549090701,1.2150105128028952,-0.22037380372970822,0.9957609090622086,21.991939122753486,-9.42187951811657,6.285029802318458,0.6725419045897633,4.251441611495617,-1.821420585889827,0.13713410136636528,0.13713410136636528
28,0.8157012949266926,1.3627650703751992,4.589279446754615,-1.8637493060042167,1.2546513032557072,-0.2037070511732549,1.1116092325859155,23.501051266414848,-9.543996720252922,6.978527273080964,0.6655096552436189,4.225193002114458,-1.7158903956030436,0.1547994524844779,0.1547994524844779
