,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2690845851211796,0.012297572479755553,0.01618395393793262,0.008411191021578482,220.2164105980984,-1.3127295059774196,0.003309087188712659,93064975930411.28,48368111585795.09,70716543758103.19,1.66996320333934,289.8110380210034,150.62178317519334,0.0042610470061485994,0.0042610470061485994
1,0.2766523622955952,0.01206493250589024,0.01666485285054184,0.0074650121612386405,134.8322197254805,-1.2849935707422673,0.00333779207869145,28566081409276.723,12796161300173.154,20681121354724.938,1.6478048034298922,186.23884552524981,83.42559392571121,0.004354390806745934,0.004354390806745934
2,0.28422013947001074,0.011915523231472784,0.017321986216256333,0.006509060246689236,84.53426165934022,-1.2580062021070835,0.003386631674707348,74688765682168.97,28065700405641.008,51377233043904.984,1.6258953339607956,122.89022368709752,46.178299631582924,0.004446062960706598,0.004446062960706598
3,0.2917879166444263,0.011851747605669741,0.01816462839510918,0.005538866816230301,54.2884090571786,-1.2317280534683823,0.003458196742453942,67966599002767.14,20724780691347.344,44345689847057.24,1.6042336634386813,83.20534738805743,25.371470726299755,0.004536686923700017,0.004536686923700017
4,0.2993556938188419,0.011875808984512374,0.019201868871358375,0.004549749097666375,35.717537354001344,-1.2061228011842096,0.0035550910382187383,46777739037642.01,11083659481439.271,28930699259540.64,1.582818683479169,57.75130515940506,13.683769548597637,0.004626904429999135,0.004626904429999135
5,0.3069234709932575,0.011989788618603635,0.02044266257504699,0.0035369146621602784,24.073407549226122,-1.181156842622657,0.0036799475392972816,30016126966983.55,5193280434045.642,17604703700514.598,1.561649308483146,41.04530640321937,7.101508695232869,0.004717374285604592,0.004717374285604592
6,0.31449124816767304,0.012195716821025188,0.02189587608816128,0.002495557553889095,16.61770491871234,-1.1567990309945868,0.0038354462053436966,45401196679649.05,5174549713074.177,25287873196361.613,1.540724475277465,29.834999706000644,3.4004101314240334,0.004808771715002602,0.004808771715002602
7,0.32205902534208863,0.012495638781963053,0.023570330840070916,0.0014209467238551887,11.74341273695951,-1.1330204417208787,0.004024333247145824,64363807712967.38,3880197623238.4165,34122002668102.9,1.520043142786855,22.151418445384504,1.3354070285345137,0.004901788218871661,0.004901788218871661
8,0.3296268025165042,0.01289167594773098,0.02547484428216834,0.00030850761329361855,8.490704031886755,-1.1097941659383388,0.0042494419217294875,182299348658123.56,2207696986743.3374,92253522822433.45,1.4996042916211616,16.778219056643607,0.20318900712990126,0.004997131905473351,0.004997131905473351
9,0.3371945796909198,0.01338608379567912,0.027618269905332796,-0.000846102313974556,6.276103685090825,-1.0870951274470966,0.004513714899191453,88061384255515.11,-2697813485268.566,42681785385123.266,1.4794069236521925,12.948904860781079,-0.3966974905994289,0.00509552826654891,0.00509552826654891
10,0.3447623568653354,0.013981306782206762,0.030009536863927044,-0.0020469232995135225,4.738618958277091,-1.064899919976928,0.004820228278290902,141070020717145.0,-9622258203387.424,65723881256878.78,1.4594500616015504,10.17099206302338,-0.6937541464691989,0.005197721374098352,0.005197721374098352
