,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49776822826996975,0.4488549691700893,1.227325404924777,-0.32961546658459834,2.332055773304487,-0.6976207153724249,0.22342574275396726,4.18130305833756,-1.1229476331014385,1.529177712618061,1.542088630267513,6.376650572834571,-1.7125390262255962,0.08221527460298561,0.08221527460298561
1,0.5179131103107755,0.48558081917703566,1.4030203965052284,-0.43185875815115715,2.493670601447181,-0.6579477915054894,0.25148867236723277,4.440478882895161,-1.3668081381712085,1.536835372361976,1.5202068878354318,7.205125445287184,-2.217784242392823,0.09163432749658484,0.09163432749658484
2,0.5380579923515812,0.5240655823953351,1.5908947623391738,-0.5427635975485037,2.6403585252144213,-0.6197889321544859,0.2819776751241962,4.761557402993391,-1.6244946473910238,1.5685313778011838,1.499155652038725,8.015280319043136,-2.7345632686142936,0.10181861544434945,0.10181861544434945
3,0.5582028743923869,0.5641536512965821,1.7894561616850477,-0.6611488590918835,2.777261576422772,-0.5830328084979979,0.31491218975271246,5.152915167200127,-1.9038432216096088,1.624535972795259,1.4789198649210527,8.80928064387938,-3.2547574910338364,0.11280232038366111,0.11280232038366111
4,0.5783477564331927,0.6056439813332748,1.9969301239691715,-0.7856421613026219,2.892215950438711,-0.5475799365026942,0.3502728378013659,5.624571894526555,-2.212846992780426,1.705862450873064,1.4594846248018034,9.536218198256988,-3.7517862973795655,0.12461592699791035,0.12461592699791035
5,0.5984926384739984,0.6482893261587974,2.2112972731533924,-0.9147186208357978,2.9505461525422034,-0.5133410540196568,0.3879963893073092,6.18783000457402,-2.559639265361535,1.8140953696062427,1.4408351840868854,10.064232740169523,-4.1631404350851176,0.13728528886213343,0.13728528886213343
6,0.6186375205148041,0.6917965851317721,2.4303363375904645,-1.0467431673269205,2.9039433692449252,-0.48023576665071677,0.4279713241265281,6.854583859265486,-2.9522616720075536,1.9511610936289658,1.4229569470661305,10.20178365181799,-4.393896913328141,0.1508306912981876,0.1508306912981876
7,0.6387824025556099,0.7358284478479764,2.6516716657099977,-1.1800147700140446,2.724894204298532,-0.448191410679443,0.47003426378509566,7.6361210248472435,-3.3981339814640537,2.1189935216915954,1.4058354677014688,9.819577884937406,-4.369789476340341,0.1652659357769869,0.1652659357769869
8,0.6589272845964156,0.7800064798985877,2.8728239218868854,-1.31281096208971,2.4438224687313133,-0.4171420926065835,0.513967551767185,8.541245062696257,-3.9031421531875434,2.3190514547543573,1.3894564474108457,9.000786313889048,-4.113141376426422,0.18059747403408155,0.18059747403408155
9,0.6790721666372213,0.8239157394563532,3.091262611968891,-1.4434311330561844,2.122404515879014,-0.38702787336390615,0.559498246319134,9.57364350463258,-4.470307711115567,2.5516678967585054,1.3738057328522393,7.963083375176005,-3.718274343417976,0.19682362240374618,0.19682362240374618
10,0.699217048678027,0.8671109470280142,3.3044590848393747,-1.5702371907833466,1.8159876111692874,-0.35779407181732675,0.6062987572573371,10.728668780683902,-5.098127800800103,2.8152704899419,1.3588693137115737,6.920517818684894,-3.28854259634632,0.21393388795433266,0.21393388795433266
11,0.7193619307188328,0.9091241534361215,3.5099386767940026,-1.6916903699217598,1.5606175070642867,-0.32939066722086335,0.6539893062789328,11.990124982587428,-5.778898389680299,3.105613296453565,1.3446333204994965,6.025218587608078,-2.903983573479505,0.23190843759254864,0.23190843759254864
12,0.7395068127596385,0.9494737677458769,3.7053307113365412,-1.8063831758447875,1.363081035918444,-0.3017717842170069,0.7021423197846387,13.328170149975989,-6.497606880285459,3.4152816348452655,1.3310840223607243,5.3194371408698355,-2.5932750690329476,0.25071773923693175,0.25071773923693175
13,0.7596516948004443,0.987674722446918,3.8884151403804834,-1.9130656954866474,1.2159941929143383,-0.27489524706681867,0.7502887768183596,14.69975588964166,-7.232149271425157,3.733803309108251,1.318207824900167,4.787294969571299,-2.3553065837426224,0.2703224003711684,0.2703224003711684
14,0.77979657684125,1.0232494735466924,4.0571647150874774,-2.010665767994093,1.1085405490200173,-0.24872219223392666,0.7979264367263219,16.05138218979395,-7.954807597037108,4.048287296378421,1.3059912680297787,4.395342208326565,-2.178261110286531,0.29067322382129446,0.29067322382129446
15,0.7999414588820557,1.0557394644521496,4.209781706258994,-2.098302777354695,1.0291482532982816,-0.22321673038916331,0.8445297673932127,17.329721723517828,-8.63774080474954,4.3459904593841445,1.29442102383989,4.10374873313251,-2.045452226535947,0.31171149362247774,0.31171149362247774
16,0.8200863409228614,1.084716630506241,4.344728354329148,-2.1752950933166657,0.968577750279436,-0.1983456504584747,0.8895612924500386,18.489148274821282,-9.257046756846815,4.6160507589872335,1.2834838944989542,3.879545216382843,-1.9423897158239702,0.333369495642042,0.333369495642042
17,0.8402312229636673,1.1097944908744428,4.460750415103325,-2.2411614333544394,0.9202817316950117,-0.1740781595904189,0.9324839823057736,19.49874516225485,-9.796521120861634,4.8511120206966085,1.273166810185149,3.6990155838996395,-1.858452120509616,0.35557126860696575,0.35557126860696575
18,0.8603761050044729,1.1306383698200837,4.5568933751068945,-2.295616635466727,0.8798446242655011,-0.15038565393553865,0.9727742367944104,20.345386354674304,-10.249352689691248,5.048016832491527,1.2634568270536415,3.546101252584306,-1.786412004053304,0.37823357183696527,0.37823357183696527
19,0.8805209870452786,1.1469743120868015,4.632511133613694,-2.3385625094400915,0.8442815224079392,-0.12724151595767003,1.0099349533942499,21.03160411901893,-10.617075596266645,5.207264261376145,1.2543411252427699,3.409966126741911,-1.7214030819260326,0.4012670468537155,0.4012670468537155
20,0.9006658690860844,1.1585963067840879,4.687267179440356,-2.370074565872181,0.8117901950955325,-0.10462093467518264,1.0435081495696181,21.569596211070376,-10.906472667106337,5.33156177198202,1.2458070069226104,3.2842134191023917,-1.6606330289113274,0.4245775416805069,0.4245775416805069
21,0.9208107511268901,1.1653715082748626,4.7211285204062445,-2.3903855038565194,0.7813098798459107,-0.08250074578805415,1.073086613876453,21.9735687515068,-11.125581518182596,5.423993616662102,1.2378418943892284,3.1652261367502925,-1.6026063770584713,0.44806755959100664,0.44806755959100664
22,0.9409556331676958,1.1672432364373981,4.734352842376261,-2.3998663695014644,0.7523228571367482,-0.06085928910797322,1.0983240986026623,22.252442863649517,-11.279870986743234,5.486285938453143,1.2304333282076634,3.0514307094560906,-1.5467849951825943,0.4716377887591031,0.4716377887591031
23,0.9611005152085016,1.16423164596749,4.727469573258182,-2.399006281323203,0.7249786917873208,-0.03967628109175646,1.1189436347613964,22.40426096795388,-11.369287936734919,5.517486515609482,1.223568965406874,2.9438425922849247,-1.4938852087102836,0.4951886660385234,0.4951886660385234
24,0.9812453972493073,1.156432067632148,4.701255696246557,-2.3883915609822615,0.6999246884297075,-0.01893270059786316,1.134743643595545,22.413115057352524,-11.386595053964868,5.513260001693827,1.2172365777295577,2.8454113479932044,-1.44556197113379,0.5186219271505113,0.5186219271505113
25,1.001390279290113,1.1440111356890863,4.656707288305998,-2.3686850169278246,0.6784354384709869,0.0013893137466738732,1.1456016306786936,22.24935554376688,-11.317377676962021,5.465988933402429,1.211424049939684,2.761577359183619,-1.4047064822416448,0.5418420969121545,0.5418420969121545
26,1.0215351613309187,1.1272009174656108,4.595007848759979,-2.3406060138287574,0.661582448995199,0.0213065559566789,1.1514753710755923,21.873976574170605,-11.142170547036082,5.36590301356726,1.2061193781906943,2.696925187543181,-1.373760289552783,0.564757876669105,0.564757876669105
