,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22296499362115665,0.49900556251362893,0.6229551218101687,0.3750560032170892,76.14699593412514,-1.5007404991218791,0.11126077206277296,291580464874.9147,175548767388.5616,233564616131.73816,1.371763177284904,95.06138746965524,57.23260439859506,0.0563331167020551,0.0563331167020551
1,0.24803798235141228,0.5286158390516115,0.7060107742750896,0.3512209038281333,59.222423449706596,-1.3941733899013384,0.1311168061573606,158870118305.4973,79033505685.28001,118951811995.38867,1.3567436705824854,79.09651195694174,39.34833494247145,0.06918727379685308,0.06918727379685308
2,0.27311097108166793,0.5537727770135153,0.7941174346469496,0.3134281193800811,46.828759570060555,-1.2978770789121938,0.15124142088875314,86391471099.03961,34097622260.476868,60244546679.75823,1.342174060897102,67.15305620118572,26.5044629389354,0.08273223483496017,0.08273223483496017
3,0.2981839598119236,0.5754798026997622,0.887192810474122,0.2637667949254023,37.730347354061834,-1.2100446681320256,0.17159884636079958,47006721251.53356,13975329892.318209,30491025571.925888,1.3280451965915552,58.16727668317317,17.293418024950498,0.096871330260771,0.096871330260771
4,0.32325694854217923,0.5944959955137301,0.9846626977095488,0.2043292933179114,31.011268721663082,-1.129307765684392,0.19217496143031348,25630235855.94689,5318580659.345553,15474408257.646223,1.3143480954098883,51.36391119418952,10.658626249136649,0.11152941207871492,0.11152941207871492
5,0.3483299372724349,0.6113841487105914,1.0856193383255675,0.13714895909561547,26.002371858917186,-1.0546051527559863,0.21296340216972132,14017500294.548428,1770865262.482331,7894182778.515379,1.3010739407791476,46.17175272192988,5.832990995904497,0.12664737358761224,0.12664737358761224
6,0.3734029260026905,0.6265532127967472,1.1889521299791384,0.06415429561435615,22.24705693749983,-0.9850972117973152,0.2339568029546918,7695310887.25444,415228870.0756662,4055269878.665053,1.2882140781617195,42.21618402296526,2.2779298520344073,0.14217781933021745,0.14217781933021745
7,0.3984759147329462,0.6402932956739,1.293450051283715,-0.012863459935914867,19.400228193083148,-0.9201082223953747,0.2551414566910301,4243119490.1281996,-42198148.67253128,2100460670.727834,1.2757600114593162,39.19020598966118,-0.3897496034948779,0.15808170850928216,0.15808170850928216
8,0.4235489034632018,0.6528036179167495,1.397878838796733,-0.09227160296323389,17.207338617454237,-0.8590862970272961,0.2764942565454502,2351223858.5014043,-155200285.1234745,1098011786.688965,1.2637033994717906,36.84687686338257,-2.432199628474089,0.17432578475061578,0.17432578475061578
9,0.4486218921934574,0.6642145104208904,1.5010370687565575,-0.1726080479147768,15.475843650487661,-0.8015748569421889,0.2979811704873708,1310045605.6275578,-150645456.64686564,579700074.4903462,1.2520360524113614,34.97336270919891,-4.021675408223593,0.19088062719737553,0.19088062719737553
