,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9048757837231737,0.5113824027416669,0.5213863391384954,0.5013784663448384,0.3679071531308887,-0.09995760025712079,0.4627375524631055,0.4062655885637842,0.3906754021583341,0.3984704953610591,0.6851393208118427,0.3751043498668877,0.3607099563948897,0.011672797402341395,0.011672797402341395
1,0.9058281192516713,0.5337922775583852,0.5437606204469149,0.5238239346698556,0.37095754506418827,-0.09890570478735901,0.4835240548517782,0.4092590728813722,0.394253812789642,0.4017564428355071,0.6817148015123956,0.3778850188433168,0.3640300712850597,0.012196811815916142,0.012196811815916142
2,0.906780454780169,0.5572599917214092,0.5671952848680177,0.5473246985748006,0.37425193708402904,-0.09785491463909553,0.5053124687239327,0.41232422862318086,0.3978792492937994,0.4051017389584901,0.6783404651808592,0.380924410903888,0.36757946326417007,0.012742354605432715,0.012742354605432715
3,0.9077327903086666,0.5818281639289573,0.5917328793708415,0.5719234484870731,0.37778622424401087,-0.09680522749184665,0.5281445027234007,0.41553179604396523,0.4016210456349408,0.408576420839453,0.6750151272030485,0.38421744445812495,0.37135500402989685,0.013310467782948865,0.013310467782948865
4,0.9086851258371643,0.6075409987068277,0.6174175431193999,0.5976644542942554,0.3816035812975192,-0.09575664103242786,0.5520634688611502,0.4189299686049228,0.4055271086220997,0.4122285386135112,0.6717376426672581,0.38780715393986576,0.3754000086551727,0.013902233008054932,0.013902233008054932
5,0.909637461365662,0.6344443013028211,0.6442950221423553,0.624593580463287,0.38570016717385913,-0.09470915295492406,0.5771143036150094,0.4224972634404272,0.40957801851508235,0.41603764097775475,0.6685069053990542,0.3916887538264452,0.3797115805212731,0.014518773159944764,0.014518773159944764
6,0.9105897968941596,0.6625854897584382,0.6724126811914917,0.6527582983253848,0.39008889632618243,-0.09366276096065888,0.6033435865441535,0.426316597687399,0.41385551557592404,0.42008605663166154,0.6653218470162174,0.39587453202053413,0.3843032606318307,0.015161253919408701,0.015161253919408701
7,0.9115421324226574,0.6920136037351909,0.7018195123653422,0.6822076951050396,0.3947900326598995,-0.092617462758164,0.6307995560142637,0.43039397141445745,0.418366936302726,0.4243804538585917,0.6621814360028102,0.4003842507033916,0.38919581461640734,0.01583088535830246,0.01583088535830246
8,0.912494467951155,0.7227793096451549,0.7325661400474242,0.7129924792428857,0.3997935653924278,-0.09157325606314985,0.6595321216007587,0.4347391530551144,0.4231232234411654,0.4289311882481399,0.6590846768027024,0.4052069907190813,0.39438014006577427,0.016528923533460804,0.016528923533460804
9,0.9134468034796527,0.7549349016087188,0.7647048216805786,0.745164981536859,0.40512081013067286,-0.09053013859847475,0.6895928727097103,0.43939671118883117,0.4281691875053303,0.4337829493470807,0.6560306089309919,0.41036364355377936,0.3998779767075664,0.017256672081796265,0.017256672081796265
