,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7803841817533512,0.18661167793045785,0.2536422686250541,0.1195810872358616,0.27130181152736194,-0.2479689398474354,0.14562880158738026,0.44644504713897054,0.2104790515293089,0.3284620493341397,0.8525361753749278,0.36875295116059575,0.1738506718941282,0.023724601659584232,0.023724601659584232
1,0.7833070151154343,0.19938762794575204,0.25802641866381176,0.1407488372276923,0.28207965739527946,-0.24423055880143577,0.1561817276971338,0.4287106455464534,0.23385405719410318,0.3312823513702783,0.8456556500674214,0.36503771335010576,0.19912160144045318,0.02389731173721943,0.02389731173721943
2,0.7862298484775175,0.2128218959222714,0.26378162785207104,0.16186216399247177,0.29362175243802036,-0.2405061012132455,0.16732692698366547,0.41558259746091863,0.255010552063012,0.3352965747619653,0.838698579654439,0.3639288311723644,0.2233146737036763,0.024113511903826712,0.024113511903826712
3,0.7891526818396006,0.22692799581383238,0.271253365598751,0.18260262602891375,0.3058478521854531,-0.2367954637528182,0.17908083648097148,0.40700874268914256,0.27399057360159107,0.3404996581453668,0.8316721433281001,0.3655884721007019,0.24610723227020423,0.024375527464128632,0.024375527464128632
4,0.7920755152016838,0.24172213787786,0.28093714247313156,0.20250713328258846,0.31870055285296583,-0.23309854423611942,0.19146218689525843,0.4031467540696474,0.2905991452042798,0.3468729496369636,0.8245833870190074,0.37040390015233354,0.2669972055535981,0.024685690226301515,0.024685690226301515
5,0.7949983485637669,0.2572233471250325,0.29343531539725287,0.22101137885281208,0.3321177155380948,-0.22941524160824328,0.20449213617644538,0.4042780368451294,0.3044965676407691,0.35438730224294923,0.8174392199165091,0.3788733320563024,0.28536209901988724,0.02504634805287731,0.02504634805287731
6,0.7979211819258502,0.2734535801708633,0.3092291373151046,0.23767802302662203,0.3460335621469397,-0.22574545592683667,0.21819440389179046,0.41052805768397344,0.31553785000492507,0.3630329538444492,0.8102464113135035,0.39130465886718757,0.3007624654266918,0.02545987484453316,0.02545987484453316
7,0.8008440152879333,0.29043784069536827,0.3283568995936047,0.25251878179713183,0.36037249119829334,-0.22208908834582874,0.23259540653403582,0.42149372509519456,0.32414449682008967,0.37281911095764214,0.8030115877789479,0.4074220963266591,0.3133228860699276,0.025928680937109316,0.025928680937109316
8,0.8037668486500165,0.3082042935691689,0.3503847496518004,0.2660238374865374,0.37505960735896976,-0.21844604109945429,0.24772439378249542,0.436282691714404,0.33124043210830234,0.38376156191135313,0.7957412306555169,0.426389798490858,0.3237294162270815,0.026455223896358127,0.026455223896358127
9,0.8066896820120996,0.3267843775721966,0.3747185851711363,0.27885016997325685,0.3900287716043014,-0.21481621748656976,0.2636135856302371,0.45387283935270945,0.3377535126578946,0.395813176005302,0.7884416738809887,0.4472399524035107,0.332817590805092,0.027042019693736874,0.027042019693736874
10,0.8096125153741828,0.3462129164732932,0.4008666416501229,0.2915591912964635,0.40521922229111956,-0.2111995218552502,0.2802983101609748,0.47351971954529143,0.34440138477287296,0.4089605521590822,0.7811191021301983,0.4691877773556326,0.3412506672266065,0.027691654247208097,0.027691654247208097
11,0.812535348736266,0.3665282280561164,0.42850305234084735,0.30455340377138546,0.42056861471957036,-0.20759585958766627,0.2978171416052622,0.49474079081113775,0.3516310817460093,0.42318593627857354,0.7737795492724381,0.49168091658824803,0.3494563128508927,0.02840679531207424,0.02840679531207424
12,0.8154581820983491,0.3877722304932756,0.4574354595926198,0.3181090013939314,0.4360273557808227,-0.204005137085231,0.3162120381462685,0.5172766356177344,0.3597236518290784,0.4385001437234064,0.7664288971387925,0.5143596116535584,0.357695099908087,0.029190204704674372,0.029190204704674372
13,0.8183810154604323,0.4099905452501047,0.48756093610962054,0.33242015439058886,0.4515775371279119,-0.2004272617540124,0.335528478750957,0.540876469152637,0.3687708059973274,0.45482363757498223,0.7590728745923585,0.5370162050782205,0.3661388691776033,0.03004475084150604,0.03004475084150604
14,0.8213038488225154,0.4332325954606442,0.518833859142947,0.3476313317783414,0.4672042717962493,-0.19686214199040766,0.3558155980871949,0.5653976150424289,0.37883018318460376,0.4721138991135163,0.7517170568930158,0.5595179076643105,0.374890635928188,0.030973421574226778,0.030973421574226778
15,0.8242266821845986,0.457551698459838,0.5512458097129477,0.3638575872067283,0.48290557266735185,-0.1933096871670695,0.3771263183494802,0.5907270823537837,0.38991775918413746,0.4903224207689606,0.7443668653481119,0.5817914660047426,0.3840196793299611,0.03197933729774549,0.03197933729774549
16,0.8271495155466817,0.4830051508561777,0.5848134991106025,0.3811968026017528,0.49867405060036946,-0.18976980761908385,0.3995174765372393,0.6167694528876322,0.4020265328019261,0.5093979928447792,0.7370275672390357,0.603785106494853,0.393562994705886,0.033065764305582945,0.033065764305582945
17,0.8300723489087649,0.5096543042113106,0.6195715144381709,0.39973709398445034,0.5145396021981907,-0.1862424146303893,0.42304994542814484,0.6434094129991976,0.4151169041846041,0.5292631585919009,0.7297042760130733,0.62551042527872,0.4035687791176615,0.03423612836183254,0.03423612836183254
18,0.832995182270848,0.5375646290344838,0.6555678819250055,0.41956137614396205,0.530544449668002,-0.18272742042043713,0.4477887461449406,0.670550160755551,0.42914998732707565,0.5498500740413133,0.7224019517290573,0.6470066711059751,0.4140822282300289,0.03549402845363503,0.03549402845363503
