,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8264362960791507,0.1504987176820407,0.16691602816337042,0.134081407200711,645.9719860604872,-0.19063244142586222,0.12437760280580751,158832769.4300633,127588233.85088468,143210501.64047396,1.7099297577501633,716.4385177408548,575.5054543801197,0.01708853729678128,0.01708853729678128
1,0.8281447280967396,0.12728162685685973,0.14465336223051228,0.10990989148320718,224.15233580771985,-0.1885673474839202,0.10540760826508476,28106903.140743826,21356065.46915469,24731484.304949258,1.7085177291414506,254.74524349750675,193.55942811793292,0.017323966848404426,0.017323966848404426
2,0.8298531601143283,0.10407407616518682,0.12241469793590512,0.08573345439446853,80.43109516578454,-0.18650650936779659,0.08636620099165958,5350151.066720533,3746992.315598941,4548571.691159737,1.7065700321111392,94.6051945130507,66.25699581851839,0.017518550849876524,0.017518550849876524
3,0.8315615921319172,0.08100843677600444,0.1003302678341798,0.06168660571782909,28.845274276199092,-0.18444990957241772,0.06736350466157201,1072503.3508738938,659413.0840530836,865958.2174634887,1.7040922130048615,35.72534181697333,21.965206735424854,0.017672156693592567,0.017672156693592567
4,0.8332700241495059,0.05820882448665898,0.07852199772935858,0.03789565124395938,10.193473933962682,-0.1823975307004917,0.04850366858571268,221062.06241197404,106687.18400808549,163874.62321002976,1.701090080465031,13.750697495709467,6.636250372215896,0.017784886715718207,0.017784886715718207
5,0.8349784561670947,0.03579091175479476,0.05710332780924698,0.014478495700342549,3.297566550908681,-0.18034935546162448,0.029884640241831253,42785.55541981733,10848.237816400599,26816.896618108964,1.6975697040479885,5.261168673751941,1.3339644280654208,0.017857065920670046,0.017857065920670046
6,0.8366868881846835,0.013861846765530927,0.0361791404345145,-0.008455446903452644,0.716719265999133,-0.1783053666714462,0.011598025434744991,7900.974415923943,-1846.5410968042302,3027.216659559856,1.6935374124610252,1.8706228264752875,-0.43718429447702156,0.017889229136387463,0.017889229136387463
7,0.8383953202022723,-0.007479735041645341,0.01584577996688901,-0.030805250050179693,-0.23058310994784226,-0.1762655472507466,-0.0062709748552684024,1092.975085843785,-2124.8162531847083,-515.9205836704616,1.6889997914325907,0.4884891248113989,-0.9496553447070833,0.017882107784453982,0.017882107784453982
8,0.8401037522198611,-0.028143620430704175,-0.0038088488414328575,-0.05247839201997549,-0.5481148148923948,-0.17422988022461772,-0.02364356112488612,-89.33643384018218,-1230.8790902208684,-660.1077620305254,1.6839636812372798,-0.07417974111807787,-1.0220498886667118,0.017836616427044483,0.017836616427044483
9,0.8418121842374499,-0.04804786102596559,-0.022705116136390868,-0.07339060591554031,-0.6300142977027399,-0.17219834872160739,-0.04044727483820553,-189.5771450532526,-612.7773784383768,-401.1772617458147,1.678436173887537,-0.2977145598468391,-0.9623140355586406,0.017753839234250446,0.017753839234250446
10,0.8435206162550386,-0.06711856020060125,-0.04077144698069282,-0.09346567342050968,-0.6302485506066555,-0.17017093597287938,-0.05661588926256207,-128.95933325213107,-295.6301975737614,-212.29476541294628,1.6724246100004267,-0.3828470886282147,-0.8776500125850963,0.01763501649601662,0.01763501649601662
11,0.8452290482726275,-0.08528961408265445,-0.057944056001826984,-0.11263517216348193,-0.6092430251625555,-0.16814762531138328,-0.0720892593386217,-74.89002573576896,-145.57577643183905,-110.23290108380401,1.6659365753599256,-0.4139075120510019,-0.8045785382741091,0.017481531285886698,0.017481531285886698
12,0.8469374802902162,-0.10250241537018034,-0.07416664536726815,-0.13083818537309255,-0.5916248945849941,-0.16612840017103267,-0.08681313739728166,-42.038035169540635,-74.15975484662177,-58.0988950080812,1.658979897166222,-0.42807609546240744,-0.7551736937075808,0.017294896370862234,0.017294896370862234
13,0.8486459123078051,-0.1187055277258473,-0.08939007386275725,-0.14802098158893734,-0.5881938839533876,-0.16411324408589056,-0.10073896087288113,-23.693490064726895,-39.23403913988478,-31.46376460230584,1.6515626400246035,-0.4429338358500616,-0.7334539320567135,0.01707674144267468,0.01707674144267468
14,0.8503543443253938,-0.13385433733773588,-0.10357200365641223,-0.16413667101905954,-0.6043981451625232,-0.16210214068936463,-0.11382361726194047,-13.5197960956216,-21.425619333902137,-17.47270771476187,1.6436931016479395,-0.46766304436407635,-0.74113324596097,0.016828800739549288,0.016828800739549288
15,0.8520627763429827,-0.14791068745198643,-0.11667653055092801,-0.17914484435304487,-0.645624841119981,-0.16009507371340867,-0.12602919100113874,-8.049105165709344,-12.358575330305111,-10.203840248007227,1.6353798083129152,-0.5092888674716374,-0.7819608147683246,0.016552901111024143,0.016552901111024143
16,0.8537712083605714,-0.1608425007218317,-0.12867380255793928,-0.19301119888572413,-0.7200043751825431,-0.15809202698773414,-0.13732269619701434,-5.016592188197208,-7.5249075827126,-6.270749885454904,1.6266315100675215,-0.5760026137203416,-0.8640061366447446,0.016250950572650247,0.016250950572650247
17,0.8554796403781602,-0.17262339349825062,-0.13953963090874028,-0.20570715608776097,-0.8410816245363583,-0.1560929844390274,-0.14767579859074106,-3.279536754306766,-4.834642134426593,-4.057089444366679,1.6174571757212255,-0.6798859475156621,-1.0022773015570545,0.01592492738571205,0.01592492738571205
18,0.857188072395749,-0.1832322853949817,-0.1492550968165249,-0.2172094739734385,-1.0265265540773718,-0.1540979300901763,-0.15706452951839212,-2.2438047492603816,-3.265386976265661,-2.754595862763021,1.6078659876096009,-0.8361753491382693,-1.2168777590164745,0.015576869692883188,0.015576869692883188
19,0.8588965044133378,-0.19265300687002984,-0.15780615671480386,-0.22749985702525582,-1.303590653675473,-0.1521068480595045,-0.16546899416538738,-1.6168936665655103,-2.330980524628591,-1.9739370955970508,1.59786733616662,-1.0677987036280585,-1.539382603722888,0.015208865731777044,0.015208865731777044
20,0.8606049364309266,-0.20087390692617202,-0.1651832480513085,-0.23656456580103555,-1.7020399339978949,-0.15011972256001183,-0.17287307590083015,-1.229289151743833,-1.7605069391532615,-1.4948980454485472,1.5874708143104066,-1.3996267056932319,-2.004453162302558,0.014823044644401095,0.014823044644401095
21,0.8623133684485154,-0.20788746249894086,-0.17138089717869892,-0.2443940278191828,-2.21769960905936,-0.1481365378986243,-0.17926413804567612,-0.9857569225632583,-1.4057173741171212,-1.1957371483401897,1.576686211648799,-1.8282552690034366,-2.607143949115283,0.01442156789753768,0.01442156789753768
22,0.8640218004661041,-0.2136898906362532,-0.17639733041867064,-0.2509824508538358,-2.740879092905336,-0.14615727847544968,-0.18463272404894038,-0.8339792264489344,-1.186606110866545,-1.0102926686577398,1.5655235085347685,-2.2625485630101405,-3.2192096228005314,0.014006621321929202,0.014006621321929202
23,0.865730232483693,-0.2182807640911264,-0.18023408888375983,-0.256327439298493,-3.0361561353128574,-0.14418192878304154,-0.188972256643329,-0.7456617198082405,-1.0604739669676269,-0.9030678433879337,1.553992869966573,-2.506949419182448,-3.565362851443267,0.013580407780356518,0.013580407780356518
24,0.8674386645012817,-0.22166263057819435,-0.18289564726992474,-0.26042961388646396,-2.9440241383588805,-0.1422104734056706,-0.19227873623858988,-0.703920259145384,-1.0023293830800606,-0.8531248211127224,1.5421046393605056,-2.429138366529874,-3.458909910187887,0.013145140468607042,0.013145140468607042
25,0.8691470965188706,-0.2238406355461935,-0.1843890364254953,-0.26329223466689167,-2.5814809666737566,-0.1402428970186021,-0.19455043846791276,-0.7013829042032729,-1.0015165531788643,-0.8514497286910686,1.5298693321962207,-2.1264985548055226,-3.036463378541991,0.012703036855476357,0.012703036855476357
26,0.8708555285364593,-0.22482214799351308,-0.18472346917277496,-0.2649208268142512,-2.1631415506822633,-0.13827918438738196,-0.1957876105175929,-0.7373535624023159,-1.057474268325645,-0.8974139153639804,1.5172976295592024,-1.777329391788095,-2.548953709576432,0.012256313264387142,0.012256313264387142
27,0.8725639605540481,-0.22461638851769905,-0.18390996851027444,-0.26532280852512363,-1.8085713287187262,-0.13631932036712818,-0.1959921655703503,-0.8183226692659952,-1.180575858112335,-0.999449263689165,1.5044003715793786,-1.4808104533611857,-2.1363322040762664,0.011807180102891168,0.011807180102891168
28,0.8742723925716369,-0.22323405849201716,-0.1819609970204259,-0.26450711996360843,-1.5339519275271303,-0.13436328990183039,-0.1951673744212926,-0.9534863197842204,-1.3860328559450208,-1.1697595878646205,1.4911885507883056,-1.250344253021866,-1.8175596020323947,0.011357837743420252,0.011357837743420252
29,0.8759808245892257,-0.22068696896048046,-0.17889008598978526,-0.2624838519311756,-1.322151363581396,-0.13241107802365631,-0.19331755304609852,-1.1560629045664048,-1.696280945846603,-1.426171925206504,1.4776733053995867,-1.0717432580486552,-1.5725594691141367,0.010910473062774928,0.010910473062774928
30,0.8776892566068145,-0.21698766755380383,-0.17471146244778787,-0.25926387265981976,-1.1515964670956467,-0.13046266985226349,-0.1904477446281447,-1.4309647846761167,-2.12348672787183,-1.7772257562739733,1.4638659125256395,-0.9272282852945909,-1.3759646488967023,0.010467256648062362,0.010467256648062362
31,0.8793976886244033,-0.21214906142953982,-0.16943967201212506,-0.2548584508469546,-1.0059982860298953,-0.12851805059411994,-0.18656339426497387,-1.7366665959193095,-2.6121636864475075,-2.1744151411834087,1.4497777813411414,-0.8034728906226072,-1.2085236814371834,0.01003034067979125,0.01003034067979125
32,0.881106120641992,-0.20618403394576523,-0.16308919511232578,-0.24927887277920469,-0.8771012320832495,-0.1265772055418292,-0.18167001428827,-1.93965405731466,-2.964725999512071,-2.4521900284133653,1.4354204462028892,-0.6937769682501859,-1.060425495916313,0.00960185750602549,0.00960185750602549
33,0.8828145526595809,-0.1991050524565452,-0.1556740538156555,-0.2425360510974349,-0.762730805808152,-0.12464012007346334,-0.17577283781668732,-1.898196303097907,-2.9573395455243,-2.4277679243111034,1.420805559734735,-0.5963555170763487,-0.9291060945399553,0.009183918924807521,0.009183918924807521
