,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6676288980492803,0.08008561561633776,0.08334682464412958,0.07682440658854593,0.3739525448729321,-0.40402280165843096,0.05346747130353381,0.3766386511011609,0.34716428601452515,0.361901468557843,0.88580083754809,0.3891804657163918,0.35872462402947236,0.006788984429637601,0.006788984429637601
1,0.6717048516238416,0.08445787301274427,0.08809204150359862,0.08082370452188992,0.3853421164815993,-0.39793624383255727,0.056730763060490644,0.3799094515736035,0.3485637151206653,0.3642365833471344,0.8796905622471154,0.4019231423583135,0.3687610906048851,0.007106916327007329,0.007106916327007329
2,0.6757808051984029,0.08912575789652644,0.0931944024498398,0.08505711334321307,0.39369351374240436,-0.39188650818551957,0.06022947643523255,0.38425621203055743,0.35070479900451385,0.36748050551753564,0.8735559465766533,0.4116658598763076,0.3757211676085011,0.007441974940414875,0.007441974940414875
3,0.6798567587729643,0.0941100116814339,0.09867148160250735,0.08954854176036045,0.3988730036563908,-0.38587315186486054,0.06398132750982545,0.3900613353736374,0.3539971551305919,0.37202924525211467,0.8674005411024857,0.4182061986693268,0.37953980864345477,0.007795394728297156,0.007795394728297156
4,0.6839327123475255,0.09943280697790896,0.10454269479039958,0.09432291916541834,0.401124804337904,-0.37989573995952997,0.06800534937272924,0.39773771912145617,0.3588560903748212,0.3782969047481387,0.8612278501859408,0.4217387527043554,0.3805108559714526,0.008168497671124042,0.008168497671124042
5,0.6880086659220869,0.10511785096446219,0.11082954746328787,0.09940615446563651,0.4009962684801226,-0.3739538453111333,0.07232199240665638,0.4077134190145971,0.36568969228808834,0.38670155565134273,0.8550413320642571,0.42278485112051917,0.37920768583972597,0.008562699239554439,0.008562699239554439
6,0.6920846194966481,0.111190494416538,0.11755573223046228,0.10482525660261371,0.3992131162765656,-0.368047048330757,0.07695323101991387,0.4204209789986458,0.37489228443795986,0.3976566317183028,0.8488443989099348,0.4220665664466747,0.37635966610645644,0.008979514806663258,0.008979514806663258
7,0.6961605730712095,0.11767784637174383,0.12474716753530884,0.11060852520817882,0.39654993105740016,-0.3621749368211702,0.08192267696793894,0.4362885463266561,0.38684030770280015,0.4115644270147281,0.8426404168882354,0.4203720769112475,0.37272778520355276,0.009420566528376417,0.009420566528376417
8,0.7002365266457707,0.12460889435455286,0.13243202616730737,0.11678576254179834,0.3937294165583943,-0.35633710580421807,0.08725569937200188,0.4557283795262185,0.4018860683115201,0.4288072239188693,0.8364327062102145,0.4184483352218653,0.36901049789492324,0.009887590716277095,0.009887590716277095
9,0.7043124802203321,0.13201463000892188,0.14064077499267635,0.12338848502516743,0.39136295536452137,-0.35053315735322244,0.09297955148695326,0.47911752421451403,0.4203445655423636,0.44973104487843885,0.8302245411745982,0.4169355270864346,0.36579038364260824,0.010382445726980771,0.010382445726980771
10,0.7083884337948934,0.13992817988543405,0.1494062329334757,0.13045012683739238,0.389927998686908,-0.34476270043021984,0.09912350419281273,0.5067651751361019,0.4424686980944949,0.4746169366152984,0.8240191502052068,0.416339821233997,0.36351617613981896,0.01090712039081354,0.01090712039081354
11,0.7124643873694547,0.1483849410273007,0.15876364765276801,0.1380062344018334,0.3897699523985152,-0.339025350727867,0.10571898610386847,0.5388618739752594,0.46840885296795026,0.5036353634716049,0.8178197158775997,0.41703220663644536,0.36250769816058503,0.011463743002251725,0.011463743002251725
12,0.716540340944016,0.15742272086002307,0.16875078880861302,0.14609465291143311,0.3911158753488509,-0.33332073051585764,0.11279973007737558,0.575408099253077,0.4981549842599321,0.5367815417565045,0.8116293749388487,0.41926039722929537,0.3629713534684064,0.012054590892248918,0.012054590892248918
13,0.7206162945185773,0.16708188073828523,0.17940805494455075,0.1547557065320197,0.39409062188274396,-0.32764846849169293,0.12040192577881796,0.6161253507025221,0.5314639523277062,0.5737946515151141,0.8054512183182349,0.42316396985391713,0.3650172739115708,0.012682100600843071,0.012682100600843071
14,0.7246922480931386,0.17740548232038766,0.19077859100982514,0.1640323736309502,0.39873006243569076,-0.3220081996356631,0.1285643778068093,0.6603627079868397,0.5677831137921803,0.61407291088951,0.7992882911309303,0.42878697157375684,0.3686731532976247,0.013348878665179642,0.013348878665179642
15,0.7287682016677,0.18843943573566801,0.20290841363245038,0.17397045783888565,0.4049893353468264,-0.3163995650698929,0.1373286687043589,0.7070255083114058,0.6061924647812384,0.656608986546322,0.7931435926689658,0.4360857017665687,0.3738929689270841,0.01405771303492065,0.01405771303492065
16,0.7328441552422612,0.20023264826626352,0.21584654140889648,0.18461875512363057,0.41274647801374736,-0.3108222119213211,0.1467393259706107,0.7545656368989889,0.6453981964874748,0.6999819166932318,0.7870200763852188,0.4449319355727711,0.3805610204547236,0.014811585122015414,0.014811585122015414
17,0.7369201088168225,0.21283717198955565,0.2296451275267665,0.1960292164523448,0.4218034732355428,-0.3052757931884767,0.1568439919428081,0.8010750048011563,0.6838120503663887,0.7424435275837725,0.7809206498685053,0.45511369793601014,0.3884932485350755,0.015613682486022684,0.015613682486022684
18,0.7409960623913838,0.22630834852534476,0.24435959199587853,0.208257105054811,0.43188794473598924,-0.29975996761193174,0.1676935951435774,0.8445032619679199,0.7197335824236849,0.7821184221958024,0.7748481748065965,0.46633702491008927,0.3974388645618892,0.016467412150111604,0.016467412150111604
19,0.7450720159659452,0.24070494867274173,0.26004875062257066,0.22136114672291277,0.44265943832191273,-0.29427439954830686,0.17934252136057904,0.8829745418020969,0.751613905594693,0.8172942236983949,0.7688054669413428,0.47823293422773777,0.4070859424160877,0.017376414533698648,0.017376414533698648
