,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34026739197572664,0.2905874994815262,1.0044092848129011,-0.4232342858498488,0.3215195509312053,-1.0780235234718873,0.09887745058932673,0.9843878707583424,-0.41479773612135457,0.28479506731849386,0.7618529930387228,1.111325238629914,-0.4682861367675033,0.04541751212112355,0.04541751212112355
1,0.3548846234059243,0.3080366190670654,1.0773336736633778,-0.46126043552924695,0.35530056800612425,-1.0359625468224807,0.10931745955284967,1.0550165621414889,-0.4517053637515892,0.30165559919494983,0.7527250579293399,1.242635591002201,-0.5320344549899523,0.049759848248818295,0.049759848248818295
2,0.36950185483612197,0.32645332143547773,1.1506803412984579,-0.49777369842750246,0.3953012248119584,-0.9955995187522934,0.12062510778782176,1.1264712267156078,-0.48730105883416225,0.31958508394072277,0.7438740064249609,1.3933549405538064,-0.6027524909298897,0.0543699177125484,0.0543699177125484
3,0.3841190862663196,0.345850783092096,1.22421719232955,-0.5325156261453579,0.44255203024412293,-0.956802653986621,0.132847886785827,1.1982319499991414,-0.5212124458953035,0.3385097520519189,0.7352948051009764,1.5665131623568787,-0.6814091018686328,0.059262439302647185,0.059262439302647185
4,0.39873631769651724,0.36623190205370737,1.2977232978902156,-0.5652594937828009,0.49821026967963494,-0.9194549384585774,0.14602996004788685,1.2696315353497998,-0.5530233449066285,0.35830409522158563,0.7269824620857078,1.7653816354770084,-0.7689610961177388,0.06445220244660843,0.06445220244660843
5,0.4133535491267149,0.3875892119351032,1.3709877699434834,-0.595809346073277,0.5635411141019522,-0.883452001069643,0.1602113763566014,1.3399208570634984,-0.582308162872859,0.3788063470953197,0.7189320278147304,1.993368111142022,-0.8662858829381177,0.0699539140392953,0.0699539140392953
6,0.42797078055691257,0.40990472453029425,1.4438085383671742,-0.6239990893065857,0.6398734311578872,-0.848700355457664,0.17542724491119627,1.4082752442019775,-0.6086419677700824,0.39981663821594754,0.7111385957829509,2.2538279460884327,-0.974081083772658,0.07578204320219106,0.07578204320219106
7,0.44258801198711023,0.4331497376752529,1.5159911085976605,-0.6496916332471547,0.7285187158278057,-0.815115937165556,0.19170688129042848,1.473823914269385,-0.6316205026203204,0.42110170582453227,0.7035973032932947,2.549760047344104,-1.0927226156884928,0.08195066326372791,0.08195066326372791
8,0.45720524341730784,0.45728464301364413,1.5873473620724532,-0.6727780760451649,0.8306400961449073,-0.7826228785854515,0.20907293652004988,1.5356954737624706,-0.650886044803862,0.4424047144793043,0.696303332201026,2.8833558825807466,-1.222075690290932,0.08847329079234334,0.08847329079234334
9,0.4718224748475055,0.4822587660324781,1.6576944490850898,-0.6931769170201337,0.9470599184668711,-0.751152476755887,0.22754052450634793,1.5930488288852773,-0.6661448836235737,0.4634519726308519,0.6892519096520733,3.2553808875457153,-1.3612610506119733,0.0953627220175779,0.0953627220175779
10,0.48643970627770317,0.5080102683246277,1.7268538132637463,-0.7108332766144909,1.0780019043474545,-0.720642318689718,0.24711636570988907,1.6450038027996008,-0.677140956695878,0.48393142305186143,0.682438308812433,3.6643977795315292,-1.5083939708366203,0.10263086744072525,0.10263086744072525
11,0.5010569377079008,0.5344661393713535,1.7946503782483496,-0.7257180995056427,1.2227806258700353,-0.691035536235168,0.2677979671019745,1.6911835069248065,-0.6838783171565004,0.5036525948841529,0.6758578495888246,4.1058984865038815,-1.6603372347638106,0.11028858586242674,0.11028858586242674
12,0.5156741691380985,0.5615423021577134,1.8609119195878714,-0.7378273152724447,1.3794788461249845,-0.6622801681110746,0.2895728601010739,1.7312858274730616,-0.6864322596937206,0.5224267838896705,0.6695058993372702,4.5714964263766555,-1.8125387341266865,0.11834551943563487,0.11834551943563487
