,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26076395530835506,-0.11987303038555024,-0.09622404643385901,-0.14352201433724146,-2160472421935354.2,-1.344139666654754,-0.03125856553813471,-2585956463616251.0,-3857057506947843.0,-3221506985282047.0,2.7205363651802417,-1734246627275044.0,-2586698216595664.5,0.0023865736592635356,0.0023865736592635356
1,0.26677576407512316,-0.10920877356895231,-0.0830669602494213,-0.13535058688848334,-525016692988922.9,-1.3213468083654463,-0.029134254012564368,-inf,-inf,-inf,2.672648156375912,-399340999276564.5,-650692386701281.2,0.0018969000436176442,0.0018969000436176442
2,0.2727875728418912,-0.09894710627908124,-0.07016729499060853,-0.12772691756755394,-509919088394525.75,-1.2990619081490888,-0.026991540961599222,-inf,-inf,-inf,2.6258450541678413,-361603733976858.9,-658234442812192.6,0.0014736305399272176,0.0014736305399272176
3,0.27879938160865925,-0.08908087338797187,-0.05751823632302882,-0.12064351045291491,-293347032774678.56,-1.277262818144644,-0.024835692413725827,-inf,-inf,-inf,2.5801065479063676,-189409952036589.38,-397284113512767.75,0.0011135988181302237,0.0011135988181302237
4,0.28481119037542735,-0.07960053601945294,-0.04511088601879213,-0.11409018602011375,-252315521381740.4,-1.2559288081676776,-0.022671123418222472,-inf,-inf,-inf,2.535412459147807,-142991207032100.9,-361639835731379.94,0.0008137518889718143,0.0008137518889718143
5,0.2908229991421954,-0.0704944930027947,-0.032934540506070704,-0.1080544454995187,-163733796915004.03,-1.235040447240409,-0.020501419878081264,-inf,-inf,-inf,2.4917429371292554,-76495299661154.72,-250972294168853.38,0.0005711606035420091,0.0005711606035420091
6,0.29683480790896344,-0.06174936357666791,-0.020976932200628767,-0.10252179495270705,-117902024657324.03,-1.2145794972440538,-0.018329360475780963,-inf,-inf,-inf,2.4490784540400616,-40052603529796.67,-195751445784851.38,0.0003830283549743907,0.0003830283549743907
7,0.30284661667573154,-0.053350235890930665,-0.009224438749956473,-0.09747603303190486,-65840841984343.95,-1.1945288172347819,-0.016156938438420535,-inf,-inf,-inf,2.407399800794968,-11384107379989.855,-120297576588698.05,0.000246698181405991,0.000246698181405991
8,0.3088584254424996,-0.04528088495196811,0.002337735573111094,-0.09289950547704731,-35233874955541.4,-1.1748722771653757,-0.013985382828907843,inf,-inf,-inf,2.366688082398902,1819034300002.9446,-72286784211085.73,0.00015965852099109057,0.00015965852099109057
9,0.31487023420926763,-0.037523963431289734,0.013725402574073092,-0.08877332943665256,-11565905565626.883,-1.1555946799244452,-0.011815179154070193,154475058343702.22,-999115703170381.9,-422320322413339.8,2.3269247136382925,4230542179069.735,-27362353310323.5,0.00011954776420819435,0.00011954776420819435
10,0.32088204297603573,-0.030061168128336396,0.024955253813282306,-0.0850775900699551,-3766485949017.9253,-1.1366816907491724,-0.009646089043266675,inf,-inf,-inf,2.288091414673641,3126745189695.5103,-10659717087731.361,0.00012415779033780883,0.00012415779033780883
11,0.3268938517428038,-0.022873384611431916,0.036044742549916624,-0.08179151177278046,-1182125082118.1812,-1.1181197731902237,-0.007477168798025554,751754330516918.6,-1705855523577750.5,-477050596530415.8,2.2501702067162417,1862837309413.8892,-4227087473650.252,0.00017143662486496236,0.00017143662486496236
12,0.3329056605095719,-0.01594081222264007,0.04701198165482773,-0.07889360610010787,-344728398759.959,-1.0998961309122788,-0.0053067866220370494,660617205938594.6,-1108621074749381.9,-224001934405393.53,2.2131434077755863,1016658682885.9388,-1706115480405.857,0.00025949034782579705,0.00025949034782579705
13,0.3389174692763399,-0.009243071372451617,0.05787565550056889,-0.07636179824547212,-84621068619.51077,-1.0819986547034157,-0.003132638357891888,959200474609077.4,-1265580017807996.8,-153189771599459.78,2.1769936283804974,529856323527.858,-699098460766.8795,0.00038658437898997366,0.00038658437898997366
14,0.344929278043108,-0.0027592948525198557,0.06865494413687505,-0.07417353384191476,-10846357649.983337,-1.064415874143738,-0.000951761581387738,inf,-inf,-inf,2.1417037674166215,269871876094.76932,-291564591394.736,0.0005511442356060936,0.0005511442356060936
15,0.35094108680987607,0.0035317953100997834,0.07936945826942629,-0.07230586764922672,6055762078.926479,-1.047136913450133,0.0012394520845164412,280903181889592.3,-255903829190925.12,12499676349333.61,2.1072570079650967,136090150592.37672,-123978626434.52377,0.0007517558652307965,0.0007517558652307965
16,0.3569528955766441,0.009651824071340909,0.0900391837543613,-0.07073553561167949,7327157024.382619,-1.0301514510714886,0.0034452465498614913,inf,-inf,inf,2.07363681315843,68353011082.576706,-53698697033.81147,0.0009871656385671557,0.0009871656385671557
17,0.3629647043434122,0.01562271140784341,0.10068443450806613,-0.06943901169237932,5330414647.189128,-1.013449682658482,0.005670492827190336,inf,-inf,inf,2.0408269221733906,34353177910.99336,-23692348616.615105,0.0012562800725739454,0.0012562800725739454
