,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9331896345249031,1.2168619938753977,1.2448845422165855,1.18883944553421,0.6244775287058534,-0.06914684634950459,1.1355629993318272,0.6489949854348847,0.6197770254782843,0.6343860054565844,0.6785686930709254,0.6388583309859985,0.6100967264257082,-0.019173178172745997,-0.019173178172745997
1,0.9337418076143652,1.2408075099971825,1.2692221255444014,1.2123928944499636,0.6242359224977647,-0.06855531621283265,1.1585938472862487,0.6486376754697017,0.6195950204340311,0.6341163479518664,0.673360871478752,0.6385309872887392,0.6099408577067902,-0.018740786821836775,-0.018740786821836775
2,0.9342939807038273,1.2645974647606266,1.2933897701595947,1.2358051593616586,0.6237125184141313,-0.06796413577721476,1.1815057993391738,0.6480310987016575,0.6191793020780539,0.6336052003898558,0.6681654275416985,0.6379131805313358,0.6095118562969267,-0.018285083258033685,-0.018285083258033685
3,0.9348461537932894,1.2882743256876523,1.3174307409058792,1.2591179104694254,0.6229336887929129,-0.06737330462942237,1.2043382983997453,0.6472195038821179,0.6185719249140637,0.6328957143980908,0.6629839993287181,0.6370320162389506,0.6088353613468752,-0.017806449239581523,-0.017806449239581523
4,0.9353983268827515,1.3118822346661005,1.3413899647445322,1.2823745045876689,0.6219118262819072,-0.06678282235695891,1.2271324473738756,0.6461941636725376,0.6177643655361864,0.6319792646043619,0.657818171465377,0.6359002818136508,0.6079233707501638,-0.017305238837097336,-0.017305238837097336
5,0.9359504999722136,1.3354670069685,1.3653140263277703,1.3056199876092296,0.6207018315439559,-0.06619268854805811,1.2499310128685632,0.6449930033070378,0.616792723686271,0.6308928634966544,0.6526694760858675,0.6345742068896271,0.6068294561982848,-0.016781777164301737,-0.016781777164301737
6,0.9365026730616757,1.3590761343548579,1.389251168134276,1.3289011005754396,0.6192895592449297,-0.06560290279168225,1.2727784327176535,0.6436300483152878,0.6156702971992315,0.6296501727572597,0.6475393937928708,0.6330394021691654,0.605539716320694,-0.01623635913976118,-0.01623635913976118
7,0.9370548461511378,1.3827587922289126,1.4132512950645078,1.3522662893933175,0.6177451465570917,-0.06501346467752046,1.2957208273161969,0.6421170062372707,0.6144081979002791,0.6282626020687749,0.6424293546220076,0.6313676205120061,0.6041226726021773,-0.015669248275463232,-0.015669248275463232
8,0.9376070192405999,1.4065658508872474,1.4373659834811592,1.3757657182933356,0.6160693966971934,-0.064424373795987,1.3188060148160101,0.6405003040207567,0.6130507963560463,0.6267755501884015,0.6373407390111888,0.6295597136228855,0.6025790797715013,-0.015080675489594464,-0.015080675489594464
9,0.938159192330062,1.4305498907855707,1.4616484945733819,1.3994512869977596,0.6143051477812667,-0.06383562973821956,1.3420835301272493,0.6387617711850871,0.6115806817362407,0.6251712264606639,0.6322748787720501,0.6276594757349542,0.6009508198275791,-0.014470837938735492,-0.014470837938735492
