,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6165497595363814,0.06512484055570078,0.0927142002231616,0.037535480888239964,1.2105714556695197,-0.48361624668046344,0.04015270478446249,1.197678412428225,0.48488187410073325,0.841280143264479,1.2529614989548807,1.7234155718107664,0.6977273395282731,0.006243441128713778,0.006243441128713778
1,0.6208320047013138,0.06872497538412903,0.0981346602046051,0.03931529056365296,1.3304703448787147,-0.4766947574772428,0.04266666424077727,1.1924820695820904,0.47773925094169817,0.8351106602618943,1.24238526877179,1.8998225096073071,0.7611181801501222,0.006484599312336248,0.006484599312336248
2,0.6251142498662462,0.07254629446117761,0.10384414366881344,0.04124844525354178,1.4703965537013817,-0.46982084616558667,0.04534972244267485,1.1953477130280326,0.47480996961209343,0.835078841320063,1.2318261332762734,2.1047535522907515,0.836039555112012,0.006741422572611788,0.006741422572611788
3,0.6293964950311786,0.07660256503123464,0.10985653716245465,0.043348592900014624,1.6342920499412226,-0.46299386311347757,0.048213385941057,1.2061068235887498,0.47592100606960586,0.8410139148291778,1.221290484407972,2.343755267796395,0.92482883208605,0.007014942928260437,0.007014942928260437
4,0.633678740196111,0.08090860213976664,0.11618670953471374,0.04563049474481953,1.8259502906361598,-0.4562131719039143,0.0512700610749557,1.2248935484830237,0.4810575912756928,0.8529755698793583,1.2107845392886185,2.6221087799352447,1.0297918013370748,0.007306249846535495,0.007306249846535495
5,0.6379609853610434,0.08548033667487376,0.1228505821591607,0.04811009119058681,2.0480603289092105,-0.44947814897889343,0.0545331198140962,1.2521056680622447,0.4903429581854311,0.8712243131238379,1.2003143385985469,2.943430190975558,1.152690466842863,0.007616494953746611,0.007616494953746611
6,0.6422432305259759,0.09033488569116821,0.12986520133826926,0.05080457004406717,2.3004772782496197,-0.4427881832952976,0.05801696881549062,1.2883646505275905,0.5040211808514755,0.896192915689533,1.1898857451346232,3.3071602695702387,1.2937942869290011,0.00794689706972207,0.00794689706972207
7,0.6465254756909082,0.09549062495842142,0.13724881278291828,0.05373243713392455,2.5775045538316324,-0.4361426759922209,0.06173712172526553,1.3344741036229746,0.5224420118896358,0.9284580577563052,1.179504442553349,3.704651007467918,1.4503581001953467,0.008298747574460807,0.008298747574460807
8,0.6508077208558406,0.10096726362710484,0.14502093802199398,0.0569135892322157,2.8644627546287604,-0.429541040069273,0.06571027472220692,1.3913760078237207,0.5460466857884316,0.9687113468060762,1.1691759343077572,4.114274871700206,1.614650637557315,0.00867341611360839,0.00867341611360839
9,0.6550899660207731,0.10678592085083949,0.15320245254082807,0.060369389160850905,3.1350562163242173,-0.4229827000754337,0.0699543852616734,1.460103960225166,0.575353610391074,1.01772878530812,1.1589055427861388,4.497768033157932,1.7723443994905026,0.009072356649484137,0.009072356649484137
