,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46632807361553014,0.02812731176710069,0.11639610952145583,-0.06014148598725445,0.16851613679232855,-0.7628658719285796,0.013116555112335497,4.951006065868829,-2.558168508874211,1.1964187784973093,0.928988522899129,0.6973514879994642,-0.36031921441480713,0.0042378246037844125,0.0042378246037844125
1,0.4744653685037583,0.03071582365874362,0.12551557548397946,-0.06408392816649221,0.1707782127668118,-0.7455666488354152,0.014573594591142248,4.387023102949848,-2.2398628402103262,1.0735801313697608,0.9152133180841318,0.69785938002838,-0.3563029544947564,0.0044683389234077,0.0044683389234077
2,0.48260266339198643,0.033551439260265215,0.13515466577504315,-0.06805178725451272,0.1722459841947004,-0.7285616069668438,0.016192013947638452,3.934197280235217,-1.9809094624781114,0.9766439088785527,0.9016396803729878,0.6938554332749086,-0.3493634648855078,0.0047202504444888715,0.0047202504444888715
3,0.49073995828021455,0.03665745006252258,0.14533702129907627,-0.07202212117403113,0.1730276602084101,-0.7118409080212337,0.017989275514341378,3.5699474169827097,-1.769096291864641,0.9004255625590345,0.8882695452650159,0.6860085656298516,-0.3399532452130315,0.004995673082800134,0.004995673082800134
4,0.4988772531684427,0.04005979378003702,0.15608857793133943,-0.0759689903712654,0.17327982433196082,-0.6953951991244303,0.019984919883479134,3.27704126469543,-1.5949502492962473,0.8410455076995916,0.8751047487053802,0.6751657662712781,-0.3286061176073565,0.005296918650764204,0.005296918650764204
5,0.5070145480566709,0.04378732791572565,0.16743783186788036,-0.07986317603642908,0.17318140247819308,-0.6792155814107742,0.02220081227380089,3.0422455524142653,-1.4510662816645776,0.7955896353748438,0.8621470269587371,0.662226263420232,-0.3158634584638459,0.005626519355626303,0.005626519355626303
6,0.515151842944899,0.047872126188616665,0.1794161231978449,-0.08367187082061156,0.1729098368268094,-0.6632935811056626,0.02466141403175664,2.855337637963166,-1.3316051965376203,0.7618662207127727,0.8493980165124055,0.6480349852022008,-0.30221531154858206,0.005987252645687224,0.005987252645687224
7,0.5232891378331271,0.05234979879796797,0.19205793843018445,-0.08735834083424851,0.17262378690112434,-0.6476211228743891,0.027394081078726335,2.708375432255159,-1.2319156711351362,0.7382298805600114,0.8368592540663611,0.6333122456533362,-0.2880646718510876,0.00638216859510643,0.00638216859510643
8,0.5314264327213553,0.057259837193298746,0.20540123230246826,-0.09088155791587077,0.1724538084544795,-0.6321905052274189,0.03042939101784033,2.5951530976066017,-1.1482480114499862,0.7234525430783079,0.824532176558937,0.6186225198689432,-0.27371490295998424,0.006814620026103668,0.006814620026103668
9,0.5395637276095834,0.06264598357301876,0.21948776891291255,-0.09419580176687503,0.172500243647099,-0.6169943777945748,0.03380150041642673,2.510791371066066,-1.0775361535555967,0.7166276087552346,0.8124181212629581,0.6043754356718629,-0.25937494837766484,0.007288295570709091,0.007288295570709091
