,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5215448661597174,0.1186895614398788,0.511083068934679,-0.2737039460549215,0.3676157825945391,-0.6509599753373884,0.06190193143571714,1.5930272629498725,-0.8531252051673386,0.36995102889126696,0.907875514124191,1.5829715779378875,-0.8477400127488095,0.013862455996522027,0.013862455996522027
1,0.5302820762150869,0.12958989815081756,0.5449999029218339,-0.28582010662019874,0.39882295933982603,-0.6343461947406667,0.0687192002479172,1.6521203914918574,-0.866439101941149,0.39284064477535413,0.8960686328044729,1.6772794579268862,-0.8796335392472342,0.014951587026506563,0.014951587026506563
2,0.5390192862704564,0.14147228239035353,0.5804884779426909,-0.29754391316198375,0.4346861389720329,-0.6180039271354442,0.07625628868110082,1.724411953974168,-0.88389055112207,0.4202607014260491,0.8845712968699725,1.7836023490341726,-0.9142300710901067,0.01614096166087542,0.01614096166087542
3,0.5477564963258258,0.15441627219497595,0.6175965197375537,-0.3087639753476018,0.4754305350383516,-0.6019244405571265,0.08458251623321505,1.8090563803974122,-0.904427764387034,0.4523143080051892,0.8733794976500426,1.9015110236950943,-0.9506499536183911,0.01743956301158478,0.01743956301158478
4,0.5564937063811953,0.1685056802990565,0.6563721989912554,-0.3193608383931424,0.5211392046648936,-0.5860994176185467,0.09377235057590672,1.9047557859028652,-0.9267674737824051,0.4889941560602301,0.8624892454579816,2.0299688719061266,-0.9876904625763392,0.0188570921636374,0.0188570921636374
5,0.5652309164365648,0.18382833236082236,0.6968637734568595,-0.3292071087352147,0.5717207375581879,-0.5705209296738327,0.10390545676731304,2.0096444074261965,-0.9493809983446195,0.5301317045407885,0.8518965696902666,2.167301772374928,-1.0238602972585522,0.020404004223008032,0.020404004223008032
6,0.5739681264919342,0.20047571567252587,0.7391191415335585,-0.3381677101885068,0.6268785729168341,-0.5551814129640459,0.11506667093168936,2.121248727237737,-0.9705307094900888,0.5753590088738242,0.8415975189265954,2.311192411039592,-1.0574352652059233,0.022091541697681905,0.022091541697681905
7,0.5827053365473036,0.21854250264341185,0.7831852955717578,-0.346100290284934,0.6861101610637322,-0.5400736465649313,0.12734588255271928,2.2365682980189843,-0.9883701105768885,0.6240990937210479,0.8315881610273064,2.4587958076249494,-1.0865754854974845,0.023931764173620862,0.023931764173620862
8,0.5914425466026731,0.23812593315657143,0.8291076630776331,-0.35285579676449014,0.7487057585938587,-0.525190731975835,0.14083780831826054,2.3523065357579247,-1.0011064109914771,0.6756000623832237,0.8218645832323738,2.6068461910545584,-1.109434673866841,0.02593757310864453,0.02593757310864453
9,0.6001797566580426,0.25932504020523806,0.876929324228384,-0.3582792438179079,0.81375755424361,-0.5105260742053694,0.15564163952571688,2.4652419633919926,-1.0072020652855131,0.7290199490532399,0.812422892259269,2.7517892663347108,-1.1242741578474909,0.028122730429272713,0.028122730429272713
10,0.608916966713412,0.28223970410948984,0.9266900949491944,-0.3622106867302147,0.8801773810494335,-0.4960733642240192,0.17186054451244148,2.5726140270759563,-1.0055446783318134,0.7835346743720715,0.803259214404102,2.8899252973295897,-1.1295705352307226,0.030501869483025024,0.030501869483025024
11,0.6176541767687815,0.30696952223245144,0.9784254661708907,-0.3644864217059878,0.9467198348839735,-0.48182656266682955,0.189601007547591,2.6726492978688237,-0.9956245138095017,0.838512392029661,0.7943696956435682,3.0175464620821457,-1.1241067923141985,0.03309049677787701,0.03309049677787701
12,0.626391386824151,0.33361248354901296,1.0321653920869542,-0.3649404249889283,1.0120143970113058,-0.46777988468080933,0.20897198623211546,2.764943189452402,-0.9775948218810233,0.8936741837856893,0.7857505017405788,3.1310765885514407,-1.1070477945288288,0.035904982837440036,0.035904982837440036
13,0.6351285968795204,0.36226344079172157,1.0879329231498194,-0.36340604156637624,1.0746148161611555,-0.45392778582189525,0.23008387085079332,2.8503163228517168,-0.9521011360706183,0.9491075933905493,0.7773978183526157,3.227233848525374,-1.0780042162030632,0.038962540424188896,0.038962540424188896
