,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2325389820314181,0.033227668842872746,0.03685008047570551,0.02960525721003998,2.275682042027519,-1.458697403357612,0.0077267282879986965,256740024413148.12,206264256705606.9,231502140559377.53,1.629720490896989,2.5237721846327923,2.0275918994222453,0.005722161723851316,0.005722161723851316
1,0.24015486527031318,0.033619568165316166,0.03796027497842841,0.029278861352203922,1.898974541750666,-1.4264712917789433,0.008073902863187614,inf,inf,inf,1.6099375474234319,2.144155910255204,1.653793173246128,0.005975952508532334,0.005975952508532334
2,0.24777074850920827,0.034126716126809314,0.03928303523999521,0.028970397013623417,1.6032618691263851,-1.3952513615119544,0.008455601998900813,inf,inf,inf,1.5904407606990145,1.8455040405823189,1.3610196976704512,0.006233410402273765,0.006233410402273765
3,0.25538663174810333,0.0347560853135408,0.04083191285536291,0.02868025777171868,1.3691251517504686,-1.3649766791651083,0.008876239560974906,661364599940627.4,464541234562698.2,562952917251662.8,1.5712277222154947,1.6084664996083646,1.1297838038925725,0.006495452479423958,0.006495452479423958
4,0.26300251498699845,0.035514239249948454,0.04261984119584179,0.02840863730405511,1.1821917388178507,-1.3355916841618878,0.009340334240586418,inf,inf,inf,1.5522960285346177,1.418721764440611,0.9456617131950902,0.006763046465866562,0.006763046465866562
5,0.2706183982258935,0.03640746975728679,0.044659229757773054,0.02815570975680052,1.031745547879934,-1.3070455750692864,0.00985253114917461,412025986328043.7,259764535712636.1,335895261020339.9,1.5336432812540506,1.2655908741119621,0.7979002216479057,0.0070372082305324435,0.0070372082305324435
6,0.27823428146478857,0.037441919444100774,0.04696204805838783,0.027921790829813716,0.9094734746539896,-1.279291781114726,0.010417625553191874,492393891282262.8,292758084595626.4,392575987938944.56,1.5152670869648448,1.1407197509811156,0.6782271983268636,0.007319000262722253,0.007319000262722253
7,0.2858501647036837,0.03862369113775517,0.04953990090647943,0.02770748136903091,0.8095475496734057,-1.2522875050831197,0.011040588473191523,inf,inf,inf,1.4971650572336563,1.0383498885920999,0.5807452107547116,0.007609531028491268,0.007609531028491268
8,0.2934660479425788,0.039958945927658446,0.05240409663562526,0.027513795219691634,0.7274519080231862,-1.2259933263284948,0.011726593941341127,inf,inf,inf,1.4793348085685185,0.9540156578412254,0.500888158205147,0.007909955112312184,0.007909955112312184
9,0.30108193118147386,0.0414539913020269,0.055565709627553674,0.027342272976500125,0.6595935680058996,-1.200372854655847,0.012481047756394279,213509203445647.72,105061682154980.83,159285442800314.28,1.4617739624115587,0.8841316245035699,0.4350555115082294,0.008221474062731882,0.008221474062731882
10,0.3086978144203689,0.04311536071675763,0.05903563823807142,0.027195083195443844,0.6032034194764921,-1.175392427446061,0.013309617621208912,1367064194685499.2,629745448978805.1,998404821832152.2,1.444480145126382,0.8259353108540993,0.38047152809888507,0.008545337871407543,0.008545337871407543
11,0.31631369765926404,0.04494988575716189,0.06282465901686357,0.027075112497460214,0.5561334348949999,-1.1510208436984257,0.014218264573209365,1708512877416907.0,736306079226080.2,1222409478321493.8,1.4274509879969064,0.7772854775184526,0.3349813922715474,0.008882847024343499,0.008882847024343499
12,0.3239295808981591,0.04696476191284659,0.06694347793138608,0.026986045894307108,0.5167067366049144,-1.1272291297191164,0.015213275643410221,271864645598916.78,109593227449155.33,190728936524036.06,1.4106841272302897,0.7365127514773567,0.29690072173247223,0.009235355072826246,0.009235355072826246
