,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5048650987879538,0.08452184557349413,0.725921678686154,-0.5568779875391658,0.28104522112191693,-0.6834640165056111,0.04267212991520229,3.0814178169497075,-2.363855224403856,0.35878129627292565,0.9075051475834086,2.413776193826067,-1.8516857515822338,0.009671229540729742,0.009671229540729742
1,0.5155496674981036,0.09494360295387358,0.7826058366134151,-0.5927186307056679,0.30973974660307146,-0.6625216319643655,0.048948142933941494,3.10703818704632,-2.3531634107732997,0.37693738813651007,0.8916102758262802,2.553138136547136,-1.9336586433409928,0.010632979561935318,0.010632979561935318
2,0.5262342362082535,0.10663867338608451,0.8419719271225214,-0.6286945803503525,0.34322825240922267,-0.6420088493828913,0.056116920839587595,3.1563071530036604,-2.356792592593998,0.39975728020483137,0.8762701508264087,2.709978884279698,-2.023522379461253,0.011713972059960276,0.011713972059960276
3,0.5369188049184033,0.11975703714405389,0.9040761706517095,-0.6645620963636016,0.3821229923387198,-0.6219083971746043,0.06429980526395425,3.2281768381226867,-2.372946037753395,0.42761540018464606,0.8614755583307995,2.8847431422005196,-2.1204971575230798,0.012928758590365241,0.012928758590365241
4,0.5476033736285532,0.13446222997467205,0.9689748377482946,-0.7000503777989505,0.42690929412054385,-0.6022040248334365,0.07363197075974878,3.321541754578746,-2.399697566524278,0.4609220940272338,0.8472172576664885,3.076435398115982,-2.2226168098748946,0.014293586907537459,0.014293586907537459
5,0.5582879423387029,0.15093133147052762,1.0367234992234522,-0.7348608362823968,0.4778579870310702,-0.5828804239997005,0.08426314248112159,3.435090072981706,-2.4348952885002695,0.5000973922407184,0.8334859850306354,3.282331107928139,-2.326615133865998,0.015826546458278412,0.015826546458278412
6,0.5689725110488528,0.16935458462670333,1.1073760127316779,-0.7686668434782713,0.5349250035497629,-0.5639231570090183,0.09635810327269084,3.567168047251954,-2.4760910219409804,0.5455385126554869,0.8202724570303458,3.497768417944636,-2.4279184108451104,0.017547711361036167,0.017547711361036167
7,0.5796570797590026,0.18993455231037765,1.180983188497869,-0.8011140838771136,0.5976322347396339,-0.5453185920888485,0.11009690793756703,3.7156786973852873,-2.520512200875324,0.5975832482549817,0.807567374466016,3.7159832876461656,-2.5207188181668974,0.019479276295874648,0.019479276295874648
8,0.5903416484691525,0.2128847088772028,1.2575910706406295,-0.8318216528862239,0.6650322632221537,-0.5270538444739773,0.1256747099724435,3.878042413716124,-2.5650942709834545,0.6564740713663346,0.7953614263500833,3.9285989131259313,-2.598534386681624,0.021645679666446593,0.021645679666446593
9,0.6010262171793023,0.2384273611285107,1.3372387667467835,-0.8603840444897622,0.7356917796638687,-0.5091167228038542,0.1433010949311122,4.051247930827267,-2.6065869212240496,0.7223305048016083,0.7836452941656462,4.126185700697325,-2.654802141369588,0.024073707273410627,0.024073707273410627
10,0.6117107858894522,0.2667907937454862,1.419955757921897,-0.8863741704309248,0.807757394161035,-0.49149568024324447,0.1631988061101221,4.232012902876359,-2.6417350717530805,0.7951389155616393,0.7724096563459815,4.299172946489105,-2.6836581581670353,0.026792568605514377,0.026792568605514377
11,0.6223953545996019,0.29820554188532034,1.5057586266978946,-0.9093475429272538,0.8791109432900803,-0.4741797698353942,0.1856017439852804,4.417052197891314,-2.6675162220005424,0.8747679879453859,0.7616451929769608,4.438981510251821,-2.6807596236716607,0.029833936774405156,0.029833936774405156
12,0.6330799233097518,0.3328997094969557,1.5946471515782503,-0.928847732584339,0.9475903658564737,-0.45715860365538286,0.21075212255817136,4.603422383758061,-2.681394714216092,0.9610138347709843,0.7513425907042942,4.5391216473555875,-2.6439409156426397,0.03323194217491843,0.03323194217491843
13,0.6437644920199016,0.3710932776282593,1.6865997369528887,-0.9444131816963702,1.0112347986634533,-0.4404223153820043,0.23889667536435666,4.788882368979745,-2.6815393929971556,1.0536714879912947,0.741492547838327,4.596009812745548,-2.573540215418642,0.03702310924293051,0.03702310924293051
14,0.6544490607300515,0.4129913838058602,1.7815681761092157,-0.9555854084974954,1.06850190281259,-0.4239615259504941,0.2702818232213494,4.972195583764373,-2.6669524140341667,1.152621584865103,0.7320857796389535,4.6093188884974525,-2.4723150828722726,0.04124622532380284,0.04124622532380284
15,0.6651336294402013,0.4587766020727161,1.8794717844031057,-0.9619185802576736,1.1184124399832402,-0.40776731198671345,0.3051477464388686,5.15325373256771,-2.6374487530353465,1.2579024897661817,0.7231130237674638,4.58180433521926,-2.34497945525278,0.045942130777720136,0.045942130777720136
16,0.6758181981503512,0.508600313282954,1.9801909888502778,-0.9629903622843698,1.16059840546841,-0.39183117675679674,0.34372134730159004,5.333296606928863,-2.5936453910733124,1.3698256079277757,0.7145650458871244,4.518688730936675,-2.197491919999855,0.051153420160914065,0.051153420160914065
17,0.6865027668605009,0.5625733254304497,2.0835605186923325,-0.9584138678314331,1.1952574055242888,-0.37614502339548755,0.38620814446991675,5.514626494880178,-2.5366647434464364,1.488980875716871,0.7064326453942315,4.4267849669543615,-2.0362701559057843,0.0569240457478728,0.0569240457478728
18,0.6971873355706508,0.6207559814901282,2.189362406488181,-0.9478504435079245,1.2230373523434905,-0.3607011302019817,0.43278320877464677,5.700270489420089,-2.467843558243326,1.6162134655883813,0.6987066612591891,4.313566168986259,-1.8674914642992781,0.06329881689255057,0.06329881689255057
19,0.7078719042808006,0.6831480733747197,2.2973190774236216,-0.9310229306741822,1.2448857896127452,-0.34549212781459016,0.48358132760552297,5.893700621906225,-2.3885103638616405,1.752595129022292,0.6913779779566144,4.186354298802536,-1.696582719577046,0.07032279182028356,0.07032279182028356
20,0.7185564729909505,0.7496789596342284,2.407086870823602,-0.9077289515551454,1.2618968024564352,-0.33051097809531654,0.5386866691102963,6.09849369903124,-2.299783758777755,1.8993549701267427,0.6844375314617014,4.051727991684836,-1.5279343867719661,0.07804056239748924,0.07804056239748924
21,0.7292410417011003,0.8201983546882657,2.5182503961445866,-0.877853686768055,1.2751793312569972,-0.31575095457290514,0.5981223025743995,6.318011823821704,-2.202437843781283,2.05778699002021,0.6778763152892043,3.9151759299905167,-1.3648172674765218,0.08649543717588004,0.08649543717588004
22,0.7399256104112502,0.8944683111053487,2.6303181691230493,-0.8413815469123519,1.2857590052220655,-0.30120562430832953,0.6618400110881452,6.555115209715668,-2.09683871711158,2.229138246302044,0.6716853865504215,3.7809671181865454,-1.2094491077424143,0.09572853340588183,0.09572853340588183
23,0.7506101791213999,0.9721569459403553,2.742719994993779,-0.7984061031130686,1.2945154701284771,-0.28686883106035405,0.7297108993264032,6.811903312209548,-1.9829458304935594,2.4144787408579944,0.6658558720032439,3.6521813464139767,-1.0631504061570225,0.10577779453130509,0.10577779453130509
24,0.7612947478315497,1.0528344602179724,2.854806558195219,-0.749137637759274,1.3021506120240298,-0.27273467964089826,0.8015173449000071,7.089472790815631,-1.8603680463827383,2.6145523722164463,0.6603789740691468,3.5308381777269076,-0.926536953678848,0.11667695560379998,0.11667695560379998
25,0.7719793165416996,1.1359719616076505,2.965851636459556,-0.693907713244255,1.3091801857245977,-0.25879752136070466,0.8769468585324078,7.387681593884499,-1.728464491605048,2.8296085511397253,0.6552459767912515,3.4180722125893483,-0.7997118411401525,0.12845448471375742,0.12845448471375742
26,0.7826638852518495,1.2209435209030994,3.075057278682035,-0.6331702368758363,1.3159411869765696,-0.2450519404753765,0.9555883997430925,7.704916083228587,-1.586482169079209,3.0592169570746885,0.6504482517070969,3.3143175388953443,-0.6824351649422055,0.14113253350066346,0.14113253350066346
27,0.7933484539619993,1.307031773036749,3.1815621705498316,-0.5674986244763336,1.3226096031838015,-0.23149274155039307,1.0369316364179155,8.037870589506458,-1.4337235165438822,3.3020735364812874,0.6459772636099319,3.2194815510251518,-0.5742623446575489,0.154725933642905,0.154725933642905
28,0.8040330226721492,1.3934372167438172,3.2844532632770087,-0.4975788297893744,1.32923264220068,-0.21811493767133233,1.1203695372823979,8.381363879683914,-1.2697362078250787,3.5558138359294174,0.6418245761727221,3.1331174715803467,-0.4746521871789867,0.16924127852189907,0.16924127852189907
29,0.8147175913822989,1.4792911813010006,3.3827805663116655,-0.42419820370966455,1.3357271828564312,-0.2049137394323496,1.2052045481826268,8.72823196405548,-1.09451389120121,3.8168590364271355,0.6379818574092927,3.054484480930305,-0.38303011521744246,0.18467612966227231,0.18467612966227231
30,0.8254021600924488,1.563672225318807,3.475574815506656,-0.34823036486904235,1.3419147114879315,-0.19188454464206328,1.2906584324547095,9.069338369990133,-0.9086896923098106,4.080324338840161,0.6344408849480394,2.9826743100552533,-0.2988448870793905,0.20101838583004383,0.20101838583004383
31,0.8360867288025986,1.6456255255804513,3.561867537556507,-0.27061648639560465,1.3475492306716224,-0.179022928691485,1.3758856625166165,9.393559901093852,-0.7136852082165152,4.339937346438668,0.6311935510942951,2.9166975021826405,-0.2215990408393958,0.2182458487285972,0.2182458487285972
32,0.8467712975127484,1.7241846192929255,3.640712854719272,-0.1923436161334211,1.352340903215609,-0.16632463553354485,1.4599900472301948,9.688583764292648,-0.5118605368780983,4.588361613707275,0.6282318676586464,2.8555439221577217,-0.1508621157265037,0.23632601313735924,0.23632601313735924
33,0.8574558662228983,1.7983946969065343,3.711210226215445,-0.11442083240237633,1.355979080169021,-0.15378556922819772,1.542044082646659,9.941501666989605,-0.306507803850971,4.817496931569317,0.6255479705297715,2.7982307985636936,-0.08627263822565169,0.25521610133363803,0.25521610133363803
