,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1913927463202329,0.08656047035780545,0.0878594971454457,0.0852614435701652,69.36347739786686,-1.6534276986948433,0.016567046144551498,inf,inf,inf,1.8314485019284816,70.40442616872325,68.32252862701047,0.008143837293730027,0.008143837293730027
1,0.2034599819982648,0.09123629071418407,0.09315207324773474,0.0893205081806334,49.00977397588311,-1.5922859420945452,0.018562934066296343,2.5649494101849548e+16,2.4594469751204104e+16,2.5121981926526824e+16,1.8042760107633722,50.03888276824292,47.98066518352329,0.009199585596653126,0.009199585596653126
2,0.21552721767629668,0.09622144374096972,0.09895552214765554,0.0934873653342839,35.387165764403306,-1.5346680772914971,0.020738340050287515,9865269749476880.0,9320127438814742.0,9592698594145812.0,1.777807364629543,36.392672250574144,34.381659278232476,0.01031426857087292,0.01031426857087292
3,0.2275944533543286,0.10159754835798013,0.10538903913596219,0.09780605757999807,26.116109330395957,-1.4801899471748592,0.023123038480674454,inf,inf,inf,1.7520320457204475,27.090729183761642,25.141489477030273,0.011492433136106261,0.011492433136106261
4,0.2396616890323605,0.10743843108931805,0.11256508222336112,0.10231177995527499,19.70009809292234,-1.4285269791336386,0.025748875861852833,585664243718479.8,532317394057409.56,558990818887944.6,1.726939580338906,20.640129785537788,18.76006640030689,0.012739551228407642,0.012739551228407642
5,0.2517289247103924,0.11381161555766892,0.12059005675313648,0.10703317436220135,15.186339526819193,-1.3794024660401383,0.02864967560388456,726452381063932.0,644783711541207.4,685618046302569.6,1.702519540369445,16.090814074101132,14.281864979537254,0.014061935116905011,0.014061935116905011
6,0.26379616038842424,0.1207796016134573,0.12956479772677615,0.11199440550013844,11.9601554658422,-1.3325785938146122,0.03186119515887356,524167342268539.25,453084563939551.94,488625953104045.56,1.67876154473257,12.83010626804371,11.090204663640687,0.015466669738064542,0.015466669738064542
7,0.27586339606645616,0.12840091848356738,0.13958485487850106,0.1172169820886337,9.61951876561214,-1.2878494775773062,0.0354211134309291,580735125035555.6,487674818366112.6,534204971700834.1,1.655655260828167,10.457395061942883,8.781642469281396,0.01696155922285081,0.01696155922285081
8,0.2879306317444881,0.13673095514594963,0.1507405993619124,0.12272131092998687,7.897792423336166,-1.2450356898564061,0.03936903029420054,inf,inf,inf,1.6331904059675326,8.70701124159397,7.088573605078363,0.018555084771814445,0.018555084771814445
9,0.29999786742251994,0.14582258003523182,0.16311717549327,0.12852798457719364,6.615651551594989,-1.2039799129428024,0.04374646303261928,1.2865938531337008e+16,1.0137700975548284e+16,1.1501819753442646e+16,1.6113567487902505,7.400269525358273,5.831033577831704,0.02025637116407175,0.02025637116407175
10,0.31206510310055185,0.155726565587046,0.17679432082456592,0.1346588103495261,5.650821737874651,-1.164543449156094,0.04859682674541636,inf,inf,inf,1.5901441106643093,6.415303564180998,4.886339911568304,0.022075159379950526,0.022075159379950526
