,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3494108958914452,-0.02893780876849389,0.09544511433809424,-0.15332073187508202,-0.371642889347271,-1.0515066971907188,-0.010111185686934768,15129646146.488884,-24303899013.350037,-4587126433.430576,1.4036359482560994,1.2257838300911599,-1.969069608785702,-0.0021817416727842875,-0.0021817416727842875
1,0.35792091348586746,-0.02548191164259068,0.10967989848777536,-0.16064372177295672,-0.3062239751874849,-1.0274432290367477,-0.009120509092482219,5955844032.211228,-8723284437.943787,-1383720202.86628,1.3719092456312987,1.3180570980769524,-1.9305050484519222,-0.002441691817971492,-0.002441691817971492
2,0.3664309310802897,-0.02208586061895353,0.12426439821300965,-0.16843611945091672,-0.24997738686326293,-1.0039452308579822,-0.008092942470312645,2375977706.7563376,-3220556093.1612625,-422289193.2024622,1.3407215682043034,1.4064785647866644,-1.9064333385131904,-0.0026729498804833884,-0.0026729498804833884
3,0.37494094867471195,-0.018762901199389462,0.13916991262038325,-0.1766957150191622,-0.20107422618974993,-0.9809867356122282,-0.007034979975588975,962829653.4343518,-1222447229.0882034,-129808787.82692581,1.310070625753821,1.4914262027851668,-1.8935746551646668,-0.0028759633844968047,-0.0028759633844968047
4,0.38345096626913416,-0.01552417527635631,0.15436965222424948,-0.18541800277696208,-0.15817646732489024,-0.9585435248392915,-0.00595276001025023,397010082.94742495,-476860675.66889274,-39925296.36073388,1.279954104936935,1.5728788045953286,-1.889231739245109,-0.0030512896631009756,-0.0030512896631009756
5,0.3919609838635564,-0.01237883226441749,0.16983886749839572,-0.1945965320272307,-0.12029567603211215,-0.9365929751055246,-0.004852019273443015,166784580.87137714,-191097017.4921342,-12156218.310378533,1.2503696682442962,1.6504691998271652,-1.8910605518913897,-0.0031995786765941503,-0.0031995786765941503
6,0.4004710014579786,-0.009334128426093914,0.18555497642566662,-0.20422323327785444,-0.08669798015489795,-0.9151139209428969,-0.0037380477585352155,71455610.51465465,-78644594.15881926,-3594491.8220823035,1.2213149529501035,1.723486214183908,-1.8968821744937039,-0.0033215566752278214,-0.0033215566752278214
7,0.40898101905240086,-0.006395514877104503,0.20149768925455736,-0.21428871900876634,-0.056840119759825114,-0.8940865322010674,-0.00261564419180299,31244561.886061918,-33227959.920155276,-991699.0170466773,1.1927875700852506,1.7908101237569711,-1.904490363276621,-0.003418010611912381,-0.003418010611912381
8,0.4174910366468231,-0.003566714581867945,0.2176491292502571,-0.22478255841399297,-0.030330308555531125,-0.8734922040310973,-0.0014890713682073884,13951899.060152095,-14409171.20265055,-228636.0712492277,1.1647851034769927,1.8508252049553493,-1.9114858220664115,-0.0034897732160199535,-0.0034897732160199535
9,0.42600105424124535,-0.000849788477256988,0.23399394857292938,-0.23569352552744333,-0.006905184028836131,-0.8533134579711215,-0.0003620107871935394,6365387.942094011,-6411621.901215191,-23116.979560589603,1.1373051087496528,1.9013805432448374,-1.9151909113025094,-0.0035377086328414187,-0.0035377086328414187
10,0.43451107183566756,0.0017548093473427964,0.25051943911672103,-0.24700982042203543,0.013588272421937938,-0.8335338528161498,0.0007624840903811668,2968391.648153979,-2926806.360967319,20792.64359332991,1.11034511238309,1.9398838915827334,-1.9127073467388573,-0.0035626985439101144,-0.0035626985439101144
11,0.4430210894300898,0.00424818770421069,0.26721563847918184,-0.25871926307076043,0.031217189882737813,-0.8141379041331308,0.001882036744822932,1415347.925393189,-1370345.5917868505,22501.1668031693,1.0839026108008585,1.9635952803529724,-1.9011609005874965,-0.0035656286752814292,-0.0035656286752814292
