,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31774456573800536,0.06811194377101676,0.1124705424048947,0.023753345137138823,2.030164164339572,-1.1465074713782366,0.021642199995093158,188634369320.29327,39838851875.195,114236610597.74414,1.291767604691635,3.3523292992764766,0.7079990294026666,0.006752168970288297,0.006752168970288297
1,0.3318173448017967,0.07574609627047138,0.13210140023029496,0.019390792310647803,1.7211561273707972,-1.1031706277222852,0.02513386854356909,80539353965.87082,11822144828.619295,46180749397.245056,1.2709339234027657,3.001701020059964,0.44061123468163,0.007729922431005676,0.007729922431005676
2,0.34589012386558804,0.08423807062891482,0.15470126526402217,0.013774875993807459,1.4966732610358895,-1.0616341154397262,0.0291371166840335,34970457567.010185,3113831781.596294,19042144674.30324,1.2507264098355102,2.7486057721935384,0.2447407498782405,0.008820710777343255,0.008820710777343255
3,0.3599629029293793,0.0936834786661754,0.18052118007536255,0.0068457772569882475,1.33265539276522,-1.0217543002601222,0.03372257693719907,15390369782.647852,583638127.0646769,7987003954.856265,1.2311322732803993,2.567929026130757,0.0973817593996836,0.010037554624694245,0.010037554624694245
4,0.37403568199317067,0.10418341045713712,0.2098007729385152,-0.0014339520242409587,1.2140379371965568,-0.983404079719654,0.03896831298270971,6861817346.666289,-46899335.67169201,3407459005.4972987,1.2121389763002213,2.444785561184031,-0.016709686790917118,0.011394874656997067,0.011394874656997067
5,0.388108461056962,0.11584426184988918,0.24276543702410436,-0.01107691332432599,1.129639176522781,-0.946470439615953,0.044960138188840225,3110161349.79372,-141910595.34110317,1484125377.2263083,1.1937342306730327,2.3672933297590397,-0.10801497671347804,0.012908568760662043,0.012908568760662043
6,0.40218124012075335,0.12877737453779678,0.2796236487121629,-0.022068899636569328,1.0714801369567926,-0.910852445892144,0.051791844191105836,1432750120.2547808,-113077769.90183462,659836175.176473,1.1759059932088074,2.3265824955184886,-0.18362222160490377,0.014596085288001492,0.014596085288001492
7,0.4162540191845447,0.1430984533837746,0.32056438859450154,-0.03436748182695232,1.0338649136644087,-0.8764595820354936,0.05956530636008839,670739790.1586223,-71909539.45308465,299415125.3527688,1.1586424614458162,2.316029741071379,-0.24829991374256147,0.016476489440399034,0.016476489440399034
8,0.430326798248336,0.15892672640299285,0.3657546255943831,-0.04790117278839737,1.0126693803055815,-0.8432103630188307,0.06839042932908919,319086795.20508933,-41789305.29388685,138648744.95560125,1.1419320692600978,2.3305615010615917,-0.30522274045042846,0.018570519273545694,0.018570519273545694
9,0.4443995773121273,0.17638381434609757,0.4153368244962219,-0.06256919580402676,1.0048980471556264,-0.8110311723599423,0.0783848925401065,154252579.28970557,-23237669.447105683,65507454.92129996,1.1257634823869929,2.3662667994531135,-0.35647070514186097,0.020900627351678303,0.020900627351678303
10,0.45847235637591865,0.1955922796690254,0.4694264400821283,-0.07824188074407754,1.0084234564894656,-0.7798552805406922,0.08967365334879576,75777081.11507249,-12630181.935858782,31573449.589606855,1.1101255938818901,2.420241913822997,-0.4033950008440657,0.023491003636472607,0.023491003636472607
11,0.47254513543971,0.2166738292610902,0.5281093668572286,-0.09476170833504827,1.0218478791392889,-0.7496220118704101,0.10238816399442247,37831107.1111238,-6788253.651682438,15521426.72972068,1.0950075195309694,2.490598141533655,-0.4469023832550774,0.026367574806976046,0.026367574806976046
