,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6138959886976052,0.6119696441355242,1.2115539856691235,0.012385302601924941,1.9261187401999869,-0.48792976470001403,0.3756857097394993,2.8686795162861265,0.02932553092755922,1.449002523606843,1.0150634251441104,3.8132558680386057,0.038981612361367934,0.09139929167008654,0.09139929167008654
1,0.6255474118996083,0.6494437717259242,1.281010346326886,0.017877197124962163,2.0442755245708693,-0.4691281535470721,0.40625787057747187,2.9944546533050214,0.041789245709366,1.5181219495071938,1.0073173691247956,4.0322784076575235,0.05627264148421433,0.09875939866384187,0.09875939866384187
2,0.6371988351016115,0.6879153443350662,1.3511311284796328,0.02469956019049946,2.17011896675253,-0.4506735290998113,0.4383388560588281,3.125529137838719,0.057136715630314916,1.5913329267345169,0.9998195166355303,4.262319938970922,0.07791799453413692,0.10656552995827173,0.10656552995827173
3,0.6488502583036145,0.7272608099965242,1.421640617720755,0.0328810022722934,2.3012077797211776,-0.4325533157044795,0.4718833644203407,3.262471019416835,0.07545740862041662,1.668964214018626,0.9925661542822757,4.4983730795039785,0.10404247993837717,0.11482870269447387,0.11482870269447387
4,0.6605016815056177,0.7673403767312339,1.4922486340462906,0.04243211941617708,2.4341238427930016,-0.41475560921585497,0.5068296091181341,3.4057278228921475,0.09684193798730817,1.7512848804397279,0.9855535879962327,4.733646357800885,0.13460132778511769,0.12355837375374867,0.12355837375374867
5,0.6721531047076208,0.8079984485899765,1.562652262776791,0.05334463440316206,2.564421300255388,-0.3972691300229593,0.5430986658186936,3.555558366860171,0.1213769471924746,1.8384676570263228,0.9787781432321567,4.9595376755365645,0.16930492497421135,0.1327622502029906,0.1327622502029906
6,0.683804527909624,0.8490643486658375,1.6325378384097031,0.0655908589219717,2.6866898434091375,-0.3800831801117813,0.5805940461043354,3.712318608280456,0.14915070289968144,1.9307346555900688,0.9722361651622426,5.165830877634322,0.2075488091839527,0.14244610671817948,0.14244610671817948
7,0.6954559511116272,0.8903533374579882,1.7015831744751355,0.07912350044084082,2.7947891358228327,-0.3631876037557074,0.6192015271272567,3.876290262500227,0.18024723028209855,2.028268746391163,0.9659240188688295,5.341212268939724,0.24836600270594186,0.15261361345019353,0.15261361345019353
8,0.7071073743136302,0.9316679280980711,1.7694600261362705,0.09387583005987155,2.882270273351428,-0.3465727514719599,0.6587892623696471,4.047643590776681,0.2147411618562426,2.1311923763164615,0.9598380895335451,5.474119994264051,0.29042055243880444,0.1632661778530764,0.1632661778530764
9,0.7187587975156334,0.972799492451541,1.8358367656444392,0.10976221925864271,2.942994063010355,-0.33022944692373446,0.6992081934182881,4.22652244879426,0.25269811151389737,2.239610280154079,0.9539747826232077,5.553926316647266,0.33206180937344365,0.1744028039649692,0.1744028039649692
