,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4446202900511507,0.20171381940878408,0.4159254509617921,-0.012497812144223991,1.1475156055015858,-0.8105346418510964,0.08968605689285901,230.92816872518313,-6.938976359496994,111.99459618284305,1.2166637071650597,2.366129138315036,-0.07109792731186436,0.028378243833502625,0.028378243833502625
1,0.4559696161242324,0.21743625482525597,0.45464371060639264,-0.019771200955880697,1.1405576339254777,-0.785329102994223,0.09914432564416274,183.21232871495496,-7.967398831464921,87.62246494174502,1.2023603325304917,2.3848247168581005,-0.10370944900714482,0.030761701881657055,0.030761701881657055
2,0.4673189421973141,0.23430804682883014,0.4957446989306237,-0.027128605272963374,1.1413595938654915,-0.7607432946868209,0.10949658859236765,146.77850769117723,-8.032150835496491,69.37317842784036,1.188431078668191,2.4148678455152655,-0.13214865778428248,0.03333188195769954,0.03333188195769954
3,0.4786682682703958,0.2523804336373218,0.5392332622693439,-0.034472394994700284,1.149216498541156,-0.7367474720788815,0.1208065051145084,118.73260494608728,-7.590402044610512,55.571101450738375,1.1748704214442043,2.455403347363375,-0.15697035028106357,0.036102188931595114,0.036102188931595114
4,0.4900175943434776,0.27170234764650514,0.585102253640333,-0.04169755834732275,1.1637554234321033,-0.7133139816986757,0.13313893077121566,96.97242021391953,-6.910780337613593,45.03081993815297,1.161672907359526,2.5061098177266414,-0.17859897086243523,0.039086592044981106,0.039086592044981106
5,0.5013669204165593,0.29231959800599816,0.6333318450823844,-0.048692649070388005,1.1849122068897913,-0.6904170698728068,0.1465593766296739,79.95911794360204,-6.1475217143062135,36.905798114647915,1.1488331518387132,2.5671991866749657,-0.1973747728953832,0.042299593266273194,0.042299593266273194
6,0.512716246489641,0.3142739699599922,0.683888829344683,-0.055340889424698614,1.2129087235702278,-0.6680327125930356,0.16113337024728538,66.55776777633952,-5.385913483035911,30.58592714665181,1.1363458375501396,2.639400034212167,-0.21358258707171102,0.04575618579304108,0.04575618579304108
7,0.5240655725627227,0.33760224605934747,0.7367259185558226,-0.0615214264371276,1.2482280405164086,-0.6461384640117828,0.17692571437955312,55.92519886484094,-4.670119404363462,25.627539730238738,1.1242057127563012,2.723921302214701,-0.22746522118188361,0.04947180179220645,0.04947180179220645
8,0.5354148986358044,0.3623351569223336,0.7917810497199675,-0.06711073587530031,1.2915871080338184,-0.6247133211709779,0.1939996413157595,47.4305268870669,-4.020173965353247,21.705176460856826,1.1124075896962387,2.822398480153554,-0.2392242640859171,0.05346224854363302,0.05346224854363302
9,0.5467642247088861,0.38849627207195125,0.848976709174746,-0.07198416503084354,1.3439077157681654,-0.6037376029207362,0.2124158630017129,40.59841982130004,-3.4423127523117976,18.57805353449412,1.100946342998935,2.9368270225154145,-0.24901159097908382,0.05774363225875079,0.05774363225875079
10,0.5581135507819678,0.4161008444440437,0.9082192904916946,-0.0760176016036071,1.4062860717026664,-0.5831928412783018,0.23223151977604048,35.068307675835236,-2.935203721968002,16.06655197693362,1.0898169081289615,3.0694870133624668,-0.25691486995713353,0.06233226898545707,0.06233226898545707
11,0.5694628768550495,0.44515462538401307,0.9693985026088524,-0.07908925184082627,1.479959723210602,-0.5630616837243094,0.25349903361651194,30.561665218393806,-2.4934010426338116,14.034132087879994,1.0790142798636146,3.222859334246273,-0.26293988782506866,0.0672445821863994,0.0672445821863994
12,0.5808122029281312,0.47565267022451285,1.0323868472230215,-0.08108150677399584,1.566267991625382,-0.5433278051410793,0.2762648752217472,26.85466771971886,-2.1091095149911534,12.372779102363852,1.068533510802286,3.3995277962325416,-0.2669918129817776,0.07249698679005356,0.07249698679005356
13,0.5921615290012129,0.5075781577624855,1.0970391865149174,-0.0818828709899464,1.6665989305044087,-0.5239758282731637,0.30056825798825226,23.807910212855163,-1.7770195125777657,11.015445350138698,1.0583697099078375,3.602054790983989,-0.2688569299751715,0.07810575976355949,0.07810575976355949
14,0.6035108550742946,0.5409012499931509,1.1631924240486797,-0.08138992406237777,1.7823121634564798,-0.5049912517392131,0.32643977589412126,21.290900665496807,-1.4897490325400324,9.900575816478389,1.0485180410801356,3.832810528444223,-0.2681862015312628,0.0840868975411383,0.0840868975411383
15,0.6148601811473763,0.5755780211683246,1.2306653230575737,-0.07950928072092456,1.914622837475211,-0.48636038475087495,0.3539000063600044,19.201683052933426,-1.2405582407870288,8.980562406073199,1.0389737217615964,4.09372812400313,-0.2644824490527076,0.09045596095915587,0.09045596095915587
16,0.626209507220458,0.6115494874686085,1.29925848718603,-0.07615951224881301,2.0644275865117696,-0.4680702878025633,0.382958103188641,17.460075415356393,-1.0234690329720646,8.218303191192165,1.0297320215748842,4.385949326944813,-0.2570941539212739,0.09722790869373954,0.09722790869373954
17,0.6375588332935398,0.6487407701530721,1.3687545289607905,-0.07127298865464637,2.2320498954665076,-0.4501087186885089,0.4136104085287451,16.002600293332627,-0.8332780823874156,7.584661105472607,1.020788260992446,4.709320800919257,-0.24522100998624233,0.10441692056286112,0.10441692056286112
18,0.6489081593666214,0.6870604258124331,1.4389184507211596,-0.06479759909629357,2.4168844438635215,-0.4324640832830105,0.4458391162875931,14.778661084395813,-0.6655149606614136,7.056573061867199,1.0121378100382716,5.06170853229375,-0.2279396445667078,0.11203621243316642,0.11203621243316642
19,0.6602574854397032,0.7263999771595233,1.509498261294373,-0.05669830697532652,2.6169045213366084,-0.41512539058827863,0.47961102234280467,13.747641678815274,-0.5163755587395505,6.615633060037862,1.0037760870211656,5.438068487250923,-0.2042594445777065,0.12009784485311403,0.12009784485311403
20,0.6716068115127849,0.7666336765049022,1.580225849320433,-0.04695849631062876,2.8280802934725395,-0.39808221161341,0.5148763990757812,12.876695149786118,-0.38264798790904325,6.247023580938537,0.9956985572999174,5.829388560222539,-0.17322797327746006,0.12861252790541067,0.12861252790541067
21,0.6829561375858666,0.8076185315958726,1.6508181307029661,-0.03558106751122092,3.043831030015808,-0.38132464169922514,0.5515680329814863,12.13905080597465,-0.26164020022339,5.93870530287563,0.9879007320800286,6.22176343727185,-0.13410137724023355,0.13758942512122152,0.13758942512122152
22,0.6943054636589483,0.8491946197781768,1.7209784831809884,-0.02258924362463488,3.254566638086829,-0.36484326594817107,0.5896004642217714,11.51271479867816,-0.15111375412874928,5.680800522274707,0.9803781672418297,6.5957073040443905,-0.08657402787073286,0.14703595961191263,0.14703595961191263
23,0.70565478973203,0.8911857114590686,1.7903984755073086,-0.008027052589171468,3.4477063712666127,-0.3486291274571675,0.6288694658318386,10.97928003531998,-0.04922438185710755,5.465027826731437,0.97312646219993,6.926466786598708,-0.03105404406548289,0.15695762583656303,0.15695762583656303
24,0.7170041158051117,0.9334002176551185,1.8587598922334387,0.008040543076798357,3.60851448644198,-0.3326736980850289,0.6692517977521071,10.523628924401603,0.04552265843719124,5.284575791419397,0.9661412587938061,7.18594432599543,0.031084646888531325,0.16735781062164756,0.16735781062164756
25,0.7283534418781934,0.9756324690986304,1.9257370477690396,0.025527890428221123,3.7220018510333,-0.3169688515155994,0.7106052668761076,10.133445545842749,0.13433063867899564,5.1338880922608725,0.9594182402093654,7.346615742526264,0.09738795954033472,0.1782376271695919,0.1782376271695919
26,0.7397027679512751,1.0176643261206364,1.9909993753831325,0.04432927685814014,3.77574419566162,-0.30150683840359654,0.7527691188767038,9.797829824890472,0.2181470854720549,5.0079884551812635,0.9529531299313357,7.387017646403801,0.16447074491943864,0.18959576582386928,0.18959576582386928
27,0.7510520940243568,1.0592671095520247,2.0542142683770264,0.06431995072702312,3.762869216829838,-0.2862802634128654,0.7955647807601759,9.50762079758815,0.29769518722856575,4.902657992408358,0.946741690726338,7.297252567879246,0.22848586578042934,0.20142836529047659,0.20142836529047659
28,0.7624014200974385,1.1002038334705855,2.115050142053522,0.08535752488764903,3.684044733117453,-0.27128206397672505,0.8387969650346201,9.255154337158483,0.3735122165501106,4.814333276854296,0.9407797236564391,7.082268847884286,0.28582061835062,0.21372890784287568,0.21372890784287568
