,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42188312770823344,0.06890266598905384,0.11379820454739312,0.024007127430714557,0.26259075959672606,-0.8630269518621481,0.029068872234897753,94.045117390915,19.83997134594446,56.94254436842973,1.164791199824012,0.43368941598850175,0.09149210320495031,0.01194772379247,0.01194772379247
1,0.4292200358448069,0.07282731761975028,0.1208474480533406,0.02480718718615995,0.2630112215774549,-0.8457855874773028,0.03125894387923035,73.52015842741696,15.091988796156055,44.30607361178651,1.1519826333446253,0.4364328657960549,0.08958957735885491,0.01246663653144886,0.01246663653144886
2,0.43655694398138034,0.07702431888313005,0.12828138074684836,0.025767257019411745,0.2641194347785329,-0.8288364563545639,0.03362550126386658,58.10095758732775,11.670456760837418,34.88570717408258,1.1393469751369236,0.4398819264715127,0.0883569430855531,0.013015125582829024,0.013015125582829024
3,0.4438938521179538,0.08150905799466848,0.13611415686575543,0.026903959123581532,0.26577917281661756,-0.8121698169385425,0.03618136973575909,46.40664850932907,9.17261365978837,27.78963108455872,1.1268838463550745,0.4438317520830397,0.08772659355019545,0.013595252759241339,0.013595252759241339
4,0.45123076025452724,0.08629786858217177,0.14436075470996598,0.028234982454377562,0.267856954701527,-0.7957764067990745,0.03894025284867865,37.45499687582469,7.325683366939817,22.390340121382255,1.1145928378706405,0.4480763287705812,0.0876375806324728,0.014209196097230481,0.014209196097230481
5,0.4585676683911007,0.09140807135720566,0.1530370314169144,0.029779111297496906,0.27022452451007334,-0.7796474117171925,0.041916786154401156,30.519108957078984,5.938640693162591,18.228874825120787,1.1024735109064978,0.4524147422984535,0.08803430672169311,0.014859256933111964,0.014859256933111964
6,0.46590457652767414,0.0968580140074618,0.1621597747631166,0.031556253251806984,0.2727563836151866,-0.7637744372248577,0.045126591999458024,25.09592586732188,4.8836611509521495,14.989793509137016,1.0905253977031024,0.45664898444886004,0.08886378278151318,0.015547867282801109,0.015547867282801109
7,0.4732414846642476,0.10266710886681388,0.17174675128580558,0.03358746644782218,0.27533201166095145,-0.7481494823683792,0.048586335026316936,20.845347768333042,4.076597743598403,12.460972755965724,1.07874800217391,0.46058936547144874,0.0900746578504542,0.016277597510961694,0.016277597510961694
8,0.48057839280082104,0.10885586781656234,0.18181674996478714,0.03589498566833754,0.27787728590467936,-0.7327649154902354,0.05231377800222215,17.485771224260095,3.4521104772591307,10.468940850759614,1.0671408005717131,0.4641251411211272,0.09162943068823161,0.01705116427060782,0.01705116427060782
9,0.4879153009373945,0.1154459338005085,0.19238962062027748,0.03850224698073952,0.28032588823132176,-0.7176134518457838,0.05632783753227363,14.808821001251198,2.9636364053604307,8.886228703305814,1.055703242149652,0.4671605964057675,0.09349118005687605,0.01787143869056851,0.01787143869056851
