,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6935457350281713,0.05859580433650158,0.06096920002826302,0.05622240864474014,1.51651351169469,-0.3659380932717096,0.0406388701881259,255.41572779316098,235.53019255007467,245.4729601716178,1.7406059113772387,1.5779391833090661,1.4550878400803136,0.00815065944491944,0.00815065944491944
1,0.6979186235767616,0.06311782830220491,0.06594425773498123,0.0602913988694286,1.5666476859782128,-0.3596527681499189,0.044051107851829224,143.01150066905,130.7523008963883,136.88190078271916,1.720125407308539,1.63680249404985,1.4964928779065758,0.008322828933761794,0.008322828933761794
2,0.7022915121253519,0.0679336947802307,0.07126754375403145,0.06459984580642995,1.6977033655218923,-0.35340670171484134,0.04770925723147035,83.62225462526952,75.79866612805574,79.71046037666264,1.699664352596403,1.781018230719101,1.6143885003246836,0.008515770942222112,0.008515770942222112
3,0.7066644006739422,0.07306119740064632,0.076956386028348,0.06916600877294463,1.9291511201566829,-0.34719940658280773,0.051629747273648316,51.02482689324162,45.85952910049471,48.44217799686816,1.67923208327576,2.032001987261221,1.8263002530521448,0.00873086669838763,0.00873086669838763
4,0.7110372892225325,0.0785199978149993,0.08303092051198001,0.07400907511801859,2.2970083243538535,-0.3410304043902487,0.055830646396136274,32.39319560773739,28.87346583975065,30.63333072374402,1.6588377717041478,2.428969955451888,2.1650466932558188,0.008969573917938178,0.008969573917938178
5,0.7154101777711228,0.08433180130898621,0.08951395542535096,0.07914964719262146,2.8602761292959165,-0.33489922557247614,0.06033182896622083,21.37979226671248,18.90434856688934,20.14207041680091,1.6384904275953027,3.0360389078361543,2.684513350755679,0.009233435494960696,0.009233435494960696
6,0.719783066319713,0.0905205474982127,0.09643096551390727,0.08461012948251813,3.7031026603283848,-0.328805409149206,0.06515515724320277,14.743920279155027,12.936560338798222,13.840240308976625,1.618198899032462,3.9448917930996323,3.461313527557137,0.009524089014585235,0.009524089014585235
7,0.7241559548683033,0.09711261748611322,0.10381017546600302,0.09041505950622342,4.9089827345643595,-0.32274850251657494,0.0703246802454166,10.616562395934208,9.246657338463738,9.931609867198974,1.5979718734676744,5.247540146959554,4.570425322169165,0.009843277156002639,0.009843277156002639
8,0.7285288434168936,0.10413705894185887,0.11168270602426635,0.0965914118594514,6.452631146262363,-0.31672806124542024,0.07586685110774932,7.978099183023267,6.900046493102651,7.439072838062959,1.5778178787052755,6.92018110280406,5.985081189720667,0.010192859061984305,0.010192859061984305
9,0.7329017319654839,0.11162583062820564,0.12008276708999148,0.10316889416641979,7.924141885126453,-0.31074364888559325,0.08181076459949767,6.254697320673563,5.373711995127262,5.8142046579004125,1.5577452838681178,8.524486483321606,7.3237972869313,0.010574822758491531,0.010574822758491531
