,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7082845334790465,0.9659799794801394,1.862847672976237,0.06911228598404162,1.1482595806001306,-0.3449093825769584,0.6841886791161894,2.1201907042840715,0.07865980048764645,1.099425252385859,0.7247861727850201,2.2143654455911026,0.08215371560915827,0.1684782969150228,0.1684782969150228
1,0.7160915163879922,0.9963326188088023,1.8943062184449126,0.09835901917269196,1.144599011325506,-0.33394730400493733,0.7134653358296146,2.0955309454311135,0.1088073123720371,1.1021691289015754,0.7215865654095799,2.1762019870152316,0.11299603563578027,0.17621975039895843,0.17621975039895843
2,0.7238984992969377,1.0264620705538734,1.9250074081609818,0.1279167329467651,1.14232944671993,-0.32310409076581215,0.7430543524591764,2.0729631920507585,0.13774839406948172,1.10535579306012,0.7185018561015344,2.142302877601445,0.14235601583841476,0.1841986285948708,0.1841986285948708
3,0.7317054822058834,1.056279888222565,1.9548656877114654,0.15769408873366464,1.141341326898458,-0.31237719269725595,0.7728857849562686,2.052329523511627,0.1655562507571779,1.1089428871344023,0.7155298973397265,2.1122895766531427,0.1703930771437735,0.19241259556553203,0.19241259556553203
4,0.7395124651148289,1.08569639161918,1.983794873090456,0.18759791014790406,1.1415619665034222,-0.3017641408342937,0.8028860149325745,2.0334486845054847,0.19229343153405737,1.112871058019771,0.7126685764803505,2.0858729880156868,0.19725094499115806,0.20085861037436625,0.20085861037436625
5,0.7473194480237746,1.1146212225579124,2.0117087226016803,0.2175337225141446,1.1430822640734333,-0.2912625439983648,0.832978116797564,2.0161323094677255,0.2180120618020466,1.1170721856348862,0.7099158152510545,2.0630762403847243,0.22308828776214226,0.2095329209424458,0.2095329209424458
6,0.7551264309327201,1.142963921268978,2.038521528938443,0.24740631359951293,1.1457412698696692,-0.28087008556363646,0.8630822665527098,2.000315804538221,0.2427694543375064,1.1215426294378636,0.7072695692376042,2.043475040427756,0.2480074993115824,0.21843106242207577,0.21843106242207577
7,0.7629334138416658,1.1706345173550123,2.0641487248716857,0.277120309838339,1.1494986152369218,-0.27058452038962383,0.8931161886865503,1.9857383042444017,0.2665933939252726,1.126165849084837,0.7047278273643556,2.0268803505334305,0.27211687994041317,0.22754786021076023,0.22754786021076023
8,0.7707403967506113,1.1975441288170043,2.088507495618866,0.3065807620151426,1.1543425407735046,-0.2604036719099617,0.9229956369707831,1.9724477923448185,0.28954387210995924,1.130995832227389,0.7022886113701527,2.013164267523699,0.29552081402331015,0.23687743767947989,0.23687743767947989
9,0.7785473796595569,1.2236055624377853,2.1115173907696656,0.33569373410590486,1.1604411549420044,-0.2503254293678813,0.9526349043727961,1.960176070853976,0.3116331542456104,1.1359046125497931,0.6999499752807924,2.0025176044011848,0.3183647054828237,0.24641322863602033,0.24641322863602033
10,0.7863543625685026,1.24873390869236,2.133100928526474,0.36436688885824553,1.1676291909408645,-0.24034774518961177,0.9819473567874554,1.9489221623915998,0.33290628466795413,1.140914223529777,0.6977100048794335,1.9945569620822874,0.34070141979944146,0.25614799449100933,0.25614799449100933
11,0.7941613454774481,1.2728471243511001,2.153184185058168,0.3925100636440323,1.1759141041472476,-0.23046863248752927,1.0108459848617704,1.9385712793695606,0.3533876672158836,1.145979473292722,0.6955668171759776,1.9892095473189637,0.3626186609755312,0.26607384603978224,0.26607384603978224
12,0.8019683283863938,1.2958665960569231,2.171697361895771,0.4200358302180751,1.1853391450344108,-0.22068616268543706,1.0392439678515368,1.9289937911227817,0.3730936560297102,1.151043723576246,0.6935185598765935,1.9864682846643442,0.3842100054044773,0.27618226972067983,0.27618226972067983
13,0.8097753112953393,1.3177176783864688,2.1885753245829163,0.44686003219002146,1.196077030460787,-0.21099846325887955,1.0670552432147746,1.9202603110708008,0.39207587455636117,1.1561680928135811,0.6915634108543992,1.986544400293877,0.40560966062769716,0.2864641581581281,0.2864641581581281
14,0.817582294204285,1.3383302002464665,2.20375810616821,0.47290229432472297,1.2079757075152657,-0.20140371558386455,1.0941950755203862,1.9121084993580013,0.4103174907505853,1.1612129950542933,0.6896995776223008,1.9891102038949702,0.426841211135561,0.29690984475018434,0.29690984475018434
15,0.8253892771132305,1.3576389339002601,2.2171913696147185,0.49808649818580175,1.2210563266837315,-0.19190015288781523,1.1205806182327127,1.9047340627765723,0.42789374535065844,1.1663139040636152,0.6879252968088402,1.9941351722721843,0.44797748109527874,0.307509142014456,0.307509142014456
