,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5279604130700667,0.026267709148922257,0.030666170031806595,0.021869248266037918,0.37461236682695076,-0.6387339733327456,0.013868310572669365,178182.7433515568,127069.1008051308,152625.9220783438,1.4527474780360858,0.4373402519421499,0.3118844817117516,0.0038170069706308096,0.0038170069706308096
1,0.5326813542938704,0.027647091086152376,0.03244340824009761,0.022850773932207143,0.3689203636192305,-0.6298318679359588,0.01472708992205764,87185.68365103567,61407.24588770119,74296.46476936842,1.4396312501581168,0.4329219999198718,0.3049187273185891,0.003930084396831068,0.003930084396831068
2,0.5374022955176742,0.029115992912271342,0.03433781367129081,0.023894172153251875,0.36850888242705826,-0.6210083112846102,0.01564700142733095,43528.36610579578,30289.472802144202,36908.91945396999,1.4265737855278495,0.4345992726101682,0.3024184922439483,0.004049583453098915,0.004049583453098915
3,0.5421232367414779,0.030679627386325885,0.03635591252181992,0.025003342250831853,0.37315455386163665,-0.6122619293262879,0.016632138900697476,22286.968660750485,15327.595059644318,18807.2818601974,1.4135782802392516,0.4421948854358976,0.3041142222873757,0.0041759511104149105,0.0041759511104149105
4,0.5468441779652816,0.03234359338423572,0.0385046435306932,0.02618254323777824,0.38282211235702324,-0.6035913837506156,0.017686905736645706,11700.119083725847,7955.894294998848,9828.006689362348,1.4006478561437308,0.4557449383208809,0.30989928639316555,0.004309659279635336,0.004309659279635336
5,0.5515651191890854,0.03411390679333312,0.04079138729781709,0.027436426288849156,0.3976398588628882,-0.5949953707602661,0.01881604106647013,6296.590972529732,4235.1085739633545,5265.849773246544,1.3877855613014107,0.47547416911789553,0.3198055486078809,0.0044512066875188605,0.0044512066875188605
6,0.5562860604128891,0.03599703337565972,0.04322399738408095,0.0287700693672385,0.4178804924286839,-0.5864726198943475,0.02002464788309703,3473.0960650237394,2311.7069395949998,2892.40150230937,1.3749943704477132,0.5017764970545954,0.3339844878027725,0.004601120908116152,0.004601120908116152
7,0.5610070016366928,0.037999923725632045,0.045810833309159076,0.030189014142105015,0.44394299260956577,-0.5780218929015072,0.02131822327173986,1963.1264270677786,1293.6863878797915,1628.406407473785,1.3622771854844764,0.5351957698664509,0.3526902153526806,0.004759960558816667,0.004759960558816667
8,0.5657279428604965,0.04013005045355886,0.04856079556587577,0.03169930534124195,0.4763311483892375,-0.5696419826602539,0.02270269088997979,1136.9119362798897,742.1484387616599,939.5301875207748,1.3496368359879458,0.576401456194463,0.376260840584012,0.0049283176713652566,0.0049283176713652566
9,0.5704488840843003,0.04239544772875568,0.05148336277357508,0.033307532683936276,0.5156241592223783,-0.5613317121441433,0.02418443584712296,674.4990616194293,436.37203029994356,555.4355459596865,1.3370760797364052,0.6261536807891727,0.40509463765558384,0.005106820248551469,0.005106820248551469
10,0.575169825308104,0.04480475331891943,0.05458863109442627,0.035020875543412586,0.5624348982887668,-0.5530899334296081,0.02577034213941558,409.8659246886146,262.9460246617409,336.4059746751778,1.3245976032542055,0.6852520972222845,0.4396176993552491,0.005296135018068138,0.005296135018068138
11,0.5798907665319077,0.047367253263278127,0.05788735603770966,0.03684715048884659,0.6173524993211381,-0.5449155267443413,0.02746783280335336,255.0576995983883,162.35236990818143,208.70503475328485,1.3122040223719935,0.7544643496708301,0.48024064897144614,0.005496970395664991,0.005496970395664991
12,0.5846117077557115,0.050092929316123615,0.0613909967758096,0.03879486185643763,0.6808685239094657,-0.5368073995542598,0.029284912953985172,162.51777607037113,102.69998864637863,132.60888235837487,1.2998978828020658,0.8344330812097702,0.5273039666091613,0.005710079670339652,0.005710079670339652
13,0.5893326489795152,0.052992509295465645,0.06511176309319949,0.0408732554977318,0.7532904157018946,-0.5287644856871865,0.03123021587916835,106.01257139687978,66.54832722735415,86.28044931211697,1.287681660726857,0.9255660420624083,0.5810147893413807,0.005936264425085769,0.005936264425085769
14,0.594053590203319,0.05607752046570849,0.069062665085224,0.04309237584619298,0.8346517246254704,-0.5207857444914924,0.03331305236235423,70.78381898841715,44.16630791635009,57.47506345238363,1.2755577634022646,1.0279212069631796,0.6413822422877613,0.0061763782071192486,0.0061763782071192486
15,0.5987745314271227,0.05936034607768591,0.07325756571467813,0.04546312644069368,0.9246337502069947,-0.51287016002804,0.03554346340801822,48.36751529914366,30.016537434939195,39.19202636704143,1.2635285297702403,1.1411055055027877,0.7081619949112017,0.0064313304625917,0.0064313304625917
16,0.6034954726509265,0.06285428517619097,0.07771123632573251,0.047997334026649435,1.0225145381943777,-0.5050167402938553,0.037932276540541494,33.81706675441662,20.886671291777784,27.3518690230972,1.2515962310847835,1.264207662236211,0.7808214141525442,0.006702090750716705,0.006702090750716705
17,0.6082164138747302,0.06657361577305594,0.0824394151983604,0.05070781634775148,1.1271553895385118,-0.4972245164760506,0.040491165844162263,24.18772373757744,14.877672897170422,19.53269831737393,1.239763071546829,1.395778644020158,0.8585321350568655,0.006989693253387164,0.006989693253387164
18,0.612937355098534,0.07053366146394424,0.08745886920945278,0.0536084537184357,1.237021822373609,-0.4894925422345873,0.04323271590312537,17.69457002264696,10.845995914433393,14.270282968540176,1.2280311889482207,1.5338567079424448,0.940186936804773,0.0072952415964554485,0.0072952415964554485
19,0.6176582963223377,0.07475086154312229,0.09278745864338701,0.056714264442857557,1.350220027327179,-0.4818198930125584,0.046170489789351864,13.236516260592518,8.09052531970527,10.663520790148894,1.2164026553245442,1.676013926245117,1.024426128409241,0.0076199139992016995,0.0076199139992016995
20,0.6223792375461414,0.07924284464136228,0.09844420516557915,0.0600414841171454,1.4645205882908054,-0.47420566537272785,0.04931910122887839,10.122589910153415,6.173804951673887,8.148197430913651,1.2048794776152139,1.8193890680655938,1.1096521085160174,0.007964968768850222,0.007964968768850222
21,0.6271001787699452,0.08402850587592538,0.1044493629372916,0.06360764881455916,1.5773479190651036,-0.4666489763591391,0.052694291056564195,7.91191370959776,4.818202950585081,6.36505833009142,1.1934635983298953,1.9606796950559044,1.1940161430743026,0.00833175015706833,0.00833175015706833
22,0.6318211199937489,0.08912808745680821,0.11082449280822103,0.0674316821053954,1.685739682185816,-0.4591489628826642,0.05631300803986137,6.3186234054333426,3.8445960276687634,5.081609716551053,1.182156896221367,2.0960984423172886,1.2753809220543433,0.00872169459501504,0.00872169459501504
23,0.6365420612175526,0.09456326264242187,0.11759253947103102,0.07153398581381273,1.7863187229692872,-0.45170478112942314,0.06019349411786401,5.153745159421345,3.135130296364371,4.144437727892858,1.1709611869629102,2.2213463142966257,1.3512911316419487,0.00913633732353214,0.00913633732353214
24,0.6412630024413564,0.10035722287428163,0.12477791140314934,0.07593653434541392,1.8753544210324467,-0.4443156059910607,0.0643553740570382,4.291469184621309,2.6116745621537656,3.451571873387537,1.159878223830607,2.3316987167951866,1.4190101252697063,0.009577319434067366,0.009577319434067366
25,0.6459839436651601,0.1065347678484074,0.13240656334968037,0.08066297234713445,1.9489981126863813,-0.4369806305159181,0.06881974947216651,3.6484014801713465,2.2226308142225193,2.9355161471969327,1.1489096983889986,2.4223091417725806,1.4756870836001823,0.010046395335196023,0.010046395335196023
26,0.6507048848889638,0.1131223981957055,0.1405060810186671,0.08573871537274391,2.00373674796793,-0.42969906538018715,0.07360929709630008,3.165464362202519,1.9316092656330555,2.5485368139177873,1.1380572411799716,2.48878385130232,1.5186896446335407,0.01054544065825469,0.01054544065825469
27,0.6554258261127676,0.12014841034521008,0.14910576756517524,0.0911910531252449,2.0370152648594035,-0.4224701383781789,0.07874837110664511,2.8017269624121943,1.7134979849795804,2.2576124736958874,1.1273224224138623,2.5279629063435944,1.546067623375212,0.011076460613738348,0.011076460613738348
28,0.6601467673365713,0.12764299303128285,0.1582367313306491,0.09704925473191658,2.0478629249715756,-0.4152930939308854,0.08426310922276586,2.5285637127382468,1.5508107491846546,2.0396872309614507,1.1167067526625738,2.538698974109035,1.5570268758341164,0.011641598807940134,0.011641598807940134
29,0.664867708560375,0.1356383247768056,0.16793197417926026,0.10334467537435092,2.037291880190681,-0.40816719261205103,0.09018154218732267,2.3258333860724103,1.4313087036177154,1.878571044845063,1.1062116835538194,2.522343504188591,1.5522402561927706,0.012243146526386695,0.012243146526386695
30,0.6695886497841788,0.14416867153891566,0.17822647963030272,0.1101108634475286,2.0082839062770197,-0.4010917106910107,0.0965337061169213,2.1793527289495778,1.3464352280263814,1.7628939784879798,1.095838608465977,2.4827125539360306,1.5338552586180088,0.012883552487282568,0.012883552487282568
31,0.6743095910079825,0.15327048353839653,0.18915729982724094,0.11738366724955211,1.9653406909036772,-0.3940659396915881,0.10335175706837188,2.0792117494509084,1.290277987483495,1.6847448684672017,1.0855888632232653,2.425506397249753,1.5051749845576012,0.013565433063683185,0.013565433063683185
32,0.6790305322317862,0.16298249011062804,0.20076364020425835,0.12520134001699773,1.9137533572784404,-0.3870891859663813,0.11067008700428159,2.0186443527486806,1.2588782397287852,1.638761296238733,1.0754637267904192,2.35738262557866,1.470124088978221,0.01429158296820876,0.01429158296820876
33,0.68375147345559,0.17334579121149957,0.2130869405121058,0.13360464191089333,1.8588372855852031,-0.3801607702857964,0.11852544015818789,1.9932708250027125,1.2497726710323145,1.6215217480175137,1.0654644219666176,2.2849931765110085,1.4326813946593981,0.015064986388126367,0.015064986388126367
34,0.6884724146793937,0.1844039439860098,0.2261709506465905,0.14263693732542906,1.8053398748387035,-0.3732800274412204,0.1269570285924518,2.0005925222156327,1.2616933756930069,1.6311429489543199,1.0555921160783235,2.2142445920974665,1.3964351575799405,0.01588882855145879,0.01588882855145879
35,0.6931933559031974,0.19620304256049775,0.24006179948243145,0.15234428563856406,1.7571130217731932,-0.36644630586175286,0.1360066455109293,2.039658646050344,1.2943764482686917,1.6670175471595177,1.0458479216702028,2.149893846680903,1.3643321968654831,0.016766507696633903,0.016766507696633903
36,0.6979142971270011,0.2087917889519211,0.2548080546529249,0.16277552325091735,1.7170298345083563,-0.3596589672439455,0.14571877463226918,2.110848781353168,1.3484444805182265,1.7296466309356973,1.036232897194275,2.095451330286053,1.3386083387306602,0.01770164740894209,0.01770164740894209
37,0.7026352383508049,0.22222155269828578,0.27046077093654264,0.17398233446002892,1.687064154868055,-0.3529173861940219,0.15614069364684596,2.2157279527857017,1.425336178770433,1.8205320657780675,1.026748047696438,2.053287210014804,1.320841099721306,0.01869810927604565,0.01869810927604565
38,0.7073561795746086,0.2365464165074777,0.28707352460945085,0.18601930840550457,1.6684427728516094,-0.3462209498820772,0.16732256947279356,2.3569362901253528,1.5272591202599526,1.9420977051926527,1.0173943255004794,2.024827746213335,1.3120577994898839,0.019760005802885172,0.019760005802885172
39,0.7120771207984123,0.25182320489658094,0.3047024308075901,0.1989439789855718,1.6618008820263659,-0.33956905770777895,0.179317542692986,2.538074962889163,1.6571404788026713,2.097607720845917,1.0081726308888355,2.0107549996418372,1.3128467644108948,0.02089171351240704,0.02089171351240704
40,0.7167980620222161,0.26811149245609683,0.3234061406107118,0.21281684430148184,1.6672990686954865,-0.3329611209771135,0.19218179819841422,2.7635458889232205,1.8185465311585163,2.2910462100408684,0.9990838127801499,2.0111586866756097,1.3234394507153633,0.02209788614340391,0.02209788614340391
41,0.7215190032460199,0.28547358802558104,0.3432458142219099,0.22770136182925216,1.6846832923452333,-0.3263965625897422,0.20597461868528216,3.0382980337710475,2.0155368871753785,2.526917460473213,0.9901286694031091,2.025618175000029,1.343748409690438,0.02338346783969103,0.02338346783969103
42,0.7262399444698235,0.30397449071672056,0.3642850662724697,0.2436639151609714,1.7132856998048873,-0.319874816736554,0.22075841725835402,3.3674333446291635,2.252417320292321,2.8099253324607423,0.9813079489665353,2.05321306148262,1.3733583381271548,0.02475370620632278,0.02475370620632278
43,0.7309608856936273,0.3236818133722363,0.38658987894312064,0.26077374780135193,1.7519763702283437,-0.31339532860701397,0.2365987449854892,3.7556385327845634,2.533361551675535,3.144500042230049,0.9726223503252759,2.0924757119390205,1.4114770285176668,0.026214165088129127,0.026214165088129127
44,0.735681826917431,0.34466566871457827,0.4102284782645038,0.2791028591646527,1.799087774936244,-0.3069575541059357,0.25356426883565897,4.20644364904046,2.8618940701752194,3.5341688596078393,0.9640725236417944,2.141312892951763,1.456862656920725,0.02777073690398324,0.02777073690398324
45,0.7404027681412348,0.366998513127006,0.4352711686561961,0.2987258575978159,1.8523466153224797,-0.3005609595793097,0.27172671502295254,4.721325234094526,3.240237422357515,3.9807813282260205,0.9556590710433581,2.1969382631496948,1.5077549674952644,0.02942965434663003,0.02942965434663003
46,0.7451237093650385,0.3907549427345442,0.46179012049433754,0.31971976497475085,1.908859677271229,-0.29420502154884637,0.29116077238308674,5.298745127322106,3.6685790180071707,4.483662072664638,0.9473825472744547,2.2558704803708576,1.5618488741716006,0.03119750123295817,0.03119750123295817
47,0.7498446505888423,0.4160114362276654,0.4898591052787175,0.3421637671766133,1.9652043528341268,-0.28788922645490017,0.3119439500390962,5.9338785763711535,4.144780051612045,5.039329313991599,0.9392434603443894,2.314054764211665,1.6163539414565884,0.03308122226345278,0.03308122226345278
48,0.7545655918126459,0.4428460387149548,0.519553172818254,0.36613890461165566,2.017640612088808,-0.28161307040746464,0.33415638328483577,6.61816133110868,4.663942916893709,5.641052124001194,0.9312422721699848,2.3671242146809437,1.6681570094966724,0.035088131422451374,0.035088131422451374
49,0.7592865330364498,0.4713379808204886,0.550948264786526,0.3917276968544512,2.0625177143756748,-0.2753760589449282,0.3578805813455895,7.339393778911301,5.21835534310067,6.278874561005986,0.9233793992130501,2.410882640623716,1.7141527881276342,0.03722591872314185,0.03722591872314185
50,0.7640074742602534,0.5015672272785298,0.5841207590376422,0.4190136955194174,2.096714825568902,-0.2691777068003115,0.383201110484788,8.082055040086386,5.79758842215655,6.9398217311214685,0.9156552131127699,2.4418155509125126,1.7516141002252916,0.03950265497350225,0.03950265497350225
51,0.7687284154840572,0.5336139494445759,0.6191469392398092,0.44808095964934247,2.1180398148737987,-0.2630175376747001,0.4102042058367186,8.827549709263321,6.3885593134571685,7.608054511360245,0.9080700413126701,2.4575404558522917,1.7785391738953058,0.04192679421202672,0.04192679421202672
52,0.7734493567078609,0.5675579164617546,0.6561023847022002,0.4790134482213089,2.1254899287646944,-0.25689508401761774,0.4389773053817979,9.554166217234032,6.975396235869626,8.264781226551829,0.900624167682285,2.4570867051186625,1.7938931524107264,0.04450717343597521,0.04450717343597521
53,0.7781702979316647,0.603477800318905,0.6950612757652005,0.5118943248726094,2.1192770983066036,-0.2508098868140777,0.46960849966930795,10.236826417783139,7.539153065605949,8.887989741694543,0.8933178331332204,2.4408974826754952,1.7976567139377124,0.047253009220562636,0.047253009220562636
54,0.7828912391554684,0.6414503907372715,0.7360956108185913,0.5468051706559517,2.100631495555502,-0.24476149537807815,0.502185891261062,10.847147296308957,8.057752473068623,9.45244988468879,0.8861512362298497,2.4105771017591064,1.7906858893518978,0.050173890806249455,0.050173890806249455
55,0.7876121803792722,0.6815497167486848,0.7792743319315072,0.5838251015658624,2.0714663176409647,-0.23874946715230214,0.536796858445307,11.354674049653067,8.506816481244785,9.930745265448927,0.8791245337942332,2.368485366700722,1.7744472685812072,0.053279769213643746,0.053279769213643746
56,0.7923331216030759,0.7238460730031012,0.824662357242075,0.6230297887641274,2.0340155449782302,-0.23277336751380426,0.5735272185826752,11.73005757636319,8.862021201541683,10.296039388952437,0.8722378415055507,2.3173104290386677,1.7507206609177928,0.05658094193319829,0.05658094193319829
57,0.7970540628268796,0.7684049502848057,0.8723195196844322,0.6644903808851792,1.9905353683955982,-0.22683276958546883,0.6124602875207908,11.950201482892542,9.103079497630107,10.526640490261325,0.8654912344937702,2.259723672823998,1.7213470639671986,0.06008803273053842,0.06008803273053842
