,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7053292284613731,0.22306540326070345,0.2564278231220244,0.18970298339938255,3.1807106444307807,-0.3490905944507499,0.15733454877829703,3.719589778460496,2.75171886344029,3.235654320950393,1.143608602390607,3.656428538939285,2.704992749922276,0.03281472929681617,0.03281472929681617
1,0.7086380421690853,0.22941334042668812,0.26188783234514573,0.1969388485082305,2.971785833922732,-0.34441040161152087,0.16257102040743815,3.89785197333144,2.9311727559444076,3.4145123646379236,1.137708160208596,3.39245550756776,2.551116160277704,0.033438434450082655,0.033438434450082655
2,0.7119468558767975,0.23615896843943388,0.26769187731119437,0.2046260595676734,2.759158121008602,-0.3397520109783866,0.1681326350675628,4.078960517282798,3.1179938150061823,3.59847716614449,1.131736369739203,3.127572169255326,2.3907440727618785,0.03408133626998977,0.03408133626998977
3,0.7152556695845097,0.2433161628313191,0.27385521733361223,0.21277710832902597,2.5494938085710177,-0.3351152203660884,0.17403326496664873,4.259198284887827,3.3092664937413523,3.7842323893145897,1.1256969530906726,2.8694854172961057,2.22950219984593,0.034744910185518174,0.034744910185518174
4,0.7185644832922219,0.25089924145563036,0.2803938076935174,0.22140467521774335,2.3482415472062357,-0.3304998303888741,0.18028728379497544,4.434321112405997,3.501430483716529,3.967875798061263,1.1195936058084832,2.6242900735182646,2.072193020894207,0.035430678417189165,0.035430678417189165
5,0.7218732969999341,0.25892300251092387,0.2873243851161261,0.23052161990572165,2.159360914386409,-0.3259056444090519,0.18690960149168281,4.599676297725195,3.6903405562497578,4.145008426987476,1.113429996093529,2.396222201013967,1.922499627758852,0.03614021132799661,0.03614021132799661
6,0.7251821107076463,0.2674027620358905,0.29466456923012446,0.2401409548416565,1.9853293995587282,-0.3213324684867205,0.1939156993822415,4.750320080063269,3.871338867819557,4.310829473941413,1.1072097640300256,2.187734441659789,1.7829243574576674,0.03687512891989275,0.03687512891989275
7,0.7284909244153586,0.2763543907459903,0.302432986520543,0.25027579497143754,1.8273396121480296,-0.3167801113306432,0.20132166558078968,4.881114181341125,4.039323706504906,4.4602189439230155,1.1009365208171187,1.9997792501049232,1.654899974191136,0.037637102475102435,0.037637102475102435
8,0.7317997381230708,0.2857943500599923,0.3106494262294285,0.26093927389055616,1.6855872195603365,-0.31224838425023654,0.2091442305309556,4.986805633368379,4.188816495812376,4.587811064590377,1.0946138480085144,1.8321800361209362,1.5389944029997367,0.03842785633901524,0.03842785633901524
9,0.7351085518307829,0.2957397271504895,0.31933504210852054,0.2721444121924585,1.5595707523460862,-0.3077371011086395,0.21740080254442723,5.0621286841354385,4.314058444980988,4.688093564558214,1.0882452967596479,1.6839996326169269,1.4351418720752458,0.03924916984153726,0.03924916984153726
10,0.7384173655384951,0.3062082688317572,0.32851262059421626,0.2839039170692982,1.4483556030867466,-0.3032460782768387,0.22610950317684947,5.101415770324432,4.408694914595607,4.755055342460019,1.081834387084187,1.553854494320558,1.3428567118529349,0.04010287935291712,0.04010287935291712
11,0.7417261792462073,0.3172184140773624,0.338206945960256,0.2962298821944688,1.350619240679273,-0.29877513458881805,0.23528920226014333,5.099926609655366,4.466941548137748,4.7834340788965575,1.0753846071185407,1.4399820069521452,1.261256474406401,0.04099088047034727,0.04099088047034727
12,0.7450349929539195,0.3287893249321989,0.34844530766262233,0.3091333422017755,1.2653397227080778,-0.294324091297707,0.24495955238418476,5.054635294559696,4.484366033510256,4.769500664034976,1.0688994123989564,1.340985413889802,1.1896940315263536,0.04191513032860483,0.04191513032860483
13,0.7483438066616317,0.3409409155606434,0.35925821581030626,0.3226236153109805,1.1913327178031594,-0.2898927720328999,0.25514102259735383,4.963898350121613,4.4577152623784295,4.710806806250021,1.062382225148823,1.2553379400961873,1.1273274955101318,0.04287765002983357,0.04287765002983357
14,0.7516526203693439,0.35369387913909694,0.37068041701359516,0.3367073412645987,1.1274569847995826,-0.2854810027581222,0.2658549310635002,4.828590410163164,4.386047291519444,4.607318850841303,1.0558364335775554,1.1816043475438327,1.0733096220553322,0.04388052718543467,0.04388052718543467
15,0.7549614340770561,0.36706971226955926,0.3827523275475556,0.3513870969915629,1.0726927962389972,-0.2810886117304163,0.2771234763812788,4.652508559174962,4.271251560537583,4.461880059856273,1.0492653911943826,1.118522315462693,1.0268632770153012,0.04492591856061945,0.04492591856061945
16,0.7582702477847683,0.38109073655745734,0.39552199546578326,0.3666594776491314,1.0261530690337963,-0.27671542946002536,0.288969767237903,4.44229091212295,4.118122592616706,4.280206752369828,1.0426724161338232,1.0650117428304164,0.9872943952371761,0.0460160528141238,0.0460160528141238
17,0.7615790614924804,0.39578011695462456,0.4090475852861568,0.3825126486230923,0.9870818768213129,-0.27236128867114984,0.3014178500276871,4.206785175997218,3.9338908179432175,4.070337996970218,1.036060790497061,1.0201711528620738,0.953992600780552,0.04715323332123078,0.04715323332123078
18,0.7648878752001926,0.4111618764333919,0.42339995615565146,0.3989237967111324,0.9548453451141299,-0.26802602426355504,0.3144927340284613,3.955997094570991,3.7273064340240682,3.8416517642975294,1.0294337597077743,0.9832659602677047,0.926424729960555,0.04833984106869227,0.04833984106869227
19,0.7681966889079048,0.4272609065079602,0.4386638725256227,0.41585794049029773,0.9289182430329115,-0.2637094732750071,0.3282204136792049,3.6998886074724227,3.507533108410073,3.603710857941248,1.0227945318844758,0.95370970650909,0.9041267795567329,0.0495783376078297,0.0495783376078297
