,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5956454043873249,0.09087750083255554,0.10148199318226729,0.08027300848284379,0.7569944229986815,-0.5181097480568431,0.054130765733117,0.5276085748824382,0.4173422917609752,0.4724754333217067,1.3409426700656621,0.8453280753760171,0.668660770621346,0.010717527262257276,0.010717527262257276
1,0.6001427193800539,0.09526552761207621,0.1064655100093283,0.08406554521482412,0.8038463960256009,-0.5105877864181119,0.05717291280428703,0.5488763583014986,0.43339472390729916,0.4911355411043989,1.3304465775905818,0.8983513624206015,0.7093414296306003,0.011133992992984898,0.011133992992984898
2,0.6046400343727829,0.09988493421244775,0.11170536200137349,0.08806450642352201,0.8546410546945638,-0.5031219825326155,0.06039443005553757,0.5726506990758158,0.4514573003807684,0.5120539997282921,1.3200369126526807,0.9557796593512156,0.753502450037912,0.011570539845417005,0.011570539845417005
3,0.6091373493655118,0.10474817555453163,0.11721464474198151,0.09228170636708175,0.9094841266940149,-0.4957115040810101,0.0638060260081607,0.5989999645234486,0.47158560230867974,0.5352927834160642,1.3097135763498178,1.0177252085255848,0.8012430448624451,0.01202822776275736,0.01202822776275736
4,0.6136346643582408,0.10986836366266932,0.12300711918033998,0.09672960814499866,0.9684140367134887,-0.48835553711174434,0.06741903645973123,0.6279677194032846,0.49381752723216893,0.5608926233177267,1.2994764784803852,1.0842231271931198,0.8526049462338579,0.012508173962428315,0.012508173962428315
5,0.6181319793509698,0.1152592969577447,0.12909724186716778,0.1014213520483216,1.0313664879225972,-0.4810532855045456,0.07124545736709194,0.6595646766609803,0.5181670832216537,0.588865879941317,1.2893255375674235,1.155191576379716,0.9075413994654782,0.013011555959602239,0.013011555959602239
6,0.6226292943436987,0.12093549007399536,0.13550019576142408,0.10637078438656664,1.0981224942648462,-0.47380397045335226,0.07529797884588112,0.6937647034195763,0.5446213215247868,0.6191930124721816,1.279260680870545,1.2303734234827843,0.9658715650469082,0.013539614725058713,0.013539614725058713
7,0.6271266093364277,0.12691220408907744,0.14223192147967642,0.11159248669847847,1.1682396918060671,-0.46660682996785313,0.07959002023379586,0.7305070508445366,0.5731420732171012,0.6518245620308188,1.2692818443873073,1.3092592419069207,1.0272201417052138,0.014093657979267316,0.014093657979267316
8,0.6316239243291567,0.1332054770413871,0.14930914883690077,0.11710180524587342,1.240971949920979,-0.45946111839283776,0.08413576615101831,0.769706575682326,0.6036738553809493,0.6866902155316377,1.259388972841948,1.3909973500233859,1.090946549818572,0.01467506362481219,0.01467506362481219
9,0.6361212393218857,0.13983215458224993,0.15674942850050744,0.12291488066399242,1.3151901813496585,-0.4523661059445974,0.08895020346991032,0.8112726834990052,0.6361585240351564,0.7237156037670808,1.2495820196613658,1.4743054622302638,1.156074900469053,0.015285283318047016,0.015285283318047016
10,0.6406185543146147,0.14680992058782055,0.16457116355203624,0.12904867762360486,1.3893270612748245,-0.4453210782636565,0.09404915908601298,0.8551361020493161,0.6705560122188421,0.7628460571340792,1.2398609469412651,1.5574095409414548,1.2212445816081943,0.015925846180539938,0.015925846180539938
11,0.6451158693073435,0.1541573275274895,0.17279364071890127,0.13552101433607774,1.461377288109154,-0.43832533598315027,0.09944933835799327,0.901280706610283,0.7068690436360584,0.8040748751231708,1.230225725398493,1.6380454054723177,1.2847091707459903,0.016598362649799747,0.016598362649799747
