,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7190695542725967,-0.04179158122130343,0.06509486317325844,-0.1486780256158653,-0.38806216493116025,-0.3297971884258193,-0.030051053681149676,1.044247639003801,-2.3850833944896404,-0.6704178777429198,1.0488234271440418,0.6044483790920909,-1.3805727089544113,0.022586063628209252,0.022586063628209252
1,0.7217573379539184,-0.04254521252154566,0.06348863458806864,-0.14857905963115997,-0.3594097242780116,-0.32606629359930517,-0.03070731933223451,1.0209600056644972,-2.3892981562271984,-0.6841690752813506,1.042918849767542,0.5363337329794631,-1.2551531815354864,0.022321129187150457,0.022321129187150457
2,0.7244451216352401,-0.0428354480810357,0.06226935805050964,-0.14794025421258103,-0.32901125658404395,-0.322349266625524,-0.03103193139536592,0.9993481786227042,-2.374262851279108,-0.6874573363282019,1.0368787347741457,0.4782795711655032,-1.136302084333591,0.022054199057006563,0.022054199057006563
3,0.7271329053165618,-0.04266518141535466,0.06143495238672237,-0.1467653152174317,-0.2979951161521,-0.31864600479166016,-0.031023257318405013,0.979255295968515,-2.339396493488943,-0.6800705987602139,1.0307080849407722,0.4290926503758284,-1.0250828826800285,0.021786731717510666,0.021786731717510666
4,0.7298206889978835,-0.04203738449137714,0.06098327729942515,-0.14505804628217941,-0.2671993972361632,-0.31495640652180906,-0.030679752913165808,0.9604297863332065,-2.2845290474085305,-0.6620496305376619,1.0244118582393271,0.3876239003222149,-0.9220226947945412,0.021520171132559218,0.021520171132559218
5,0.7325084726792053,-0.04095503076625353,0.06091221322681704,-0.1428222747593241,-0.23721460906790648,-0.3112803713602597,-0.029999907035118234,0.9425216151616037,-2.209952223964637,-0.6337153044015167,1.0179949683256206,0.3528081062990287,-0.8272373244348417,0.021255946639037182,0.021255946639037182
6,0.735196256360527,-0.03942102081122184,0.061219738872939675,-0.14006178049538337,-0.2083811951989639,-0.30761779995508354,-0.028982186922320723,0.9249925240981987,-2.1162471819588053,-0.5956273289303032,1.011462285014169,0.3236101474186112,-0.740372537816539,0.02099547306216476,0.02099547306216476
7,0.7378840400418487,-0.03743811009928096,0.061904006850146,-0.13678022704870793,-0.18098673038588278,-0.3039685940420224,-0.027624983931588975,0.9071591990393151,-2.0044169598632195,-0.5486288804119521,1.0048186347414607,0.299262002485761,-0.6612354632575266,0.02074015104725202,0.02074015104725202
8,0.7405718237231704,-0.035008838546732694,0.06296341789152002,-0.13298109498498542,-0.15516524622935002,-0.3003326564286702,-0.02592655940898386,0.8887247076238347,-1.8770198429133504,-0.4941475676447578,0.998068801015256,0.2790647918107228,-0.5893952842694229,0.020491367601710664,0.020491367601710664
9,0.7432596074044922,-0.032135461403468873,0.06439669408989579,-0.12866761689683354,-0.13093750482215044,-0.2967098909789397,-0.023884990426504486,0.8692263144677324,-1.7367549686705002,-0.43376432710138385,0.9912175248508815,0.2623874708709204,-0.5242624805152213,0.020250496840773735,0.020250496840773735
