,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.680126007119055,0.06807130815705724,0.086253733776088,0.04988888253802648,0.6353413562610192,-0.38547719339191333,0.0462970670162301,0.5438760606185665,0.31457616633595964,0.4292261134772631,0.875574767490851,0.8050464385587869,0.46563627396325147,0.004670727066272695,0.004670727066272695
1,0.6835246676860359,0.07205128997644634,0.09103116497958856,0.05307141497330413,0.7001071341308088,-0.3804925332191348,0.0492488340375007,0.5455181302063972,0.31803854284558797,0.43177833652599257,0.869550408257696,0.88453056220482,0.5156837060567977,0.004903010773296912,0.004903010773296912
2,0.6869233282530169,0.07628341964541295,0.09609241172377175,0.056474427567054154,0.7651681277646297,-0.3755325966953438,0.05240086051334864,0.5516084348478333,0.3241855422334417,0.4378969885406375,0.8635737142787181,0.9638641150703536,0.5664721404589058,0.005148967320850684,0.005148967320850684
3,0.690321988819998,0.08078435316286421,0.10145532571705335,0.06011338060867507,0.82584212169082,-0.37059713977453335,0.05576721534092551,0.5617875130556648,0.3328651931757558,0.4473263531157103,0.8576451237303976,1.0371572979991404,0.6145269453824996,0.005409470006157435,0.005409470006157435
4,0.6937206493869789,0.08557183746412099,0.10713887378189642,0.06400480114634556,0.8765528437439764,-0.3656859220064076,0.05936295065484702,0.5758369794011498,0.34400521545813184,0.45992109742964077,0.8517650895574516,1.0974742073106067,0.6556314801773461,0.005685449985927793,0.005685449985927793
5,0.6971193099539599,0.09066477471325023,0.11316319798664433,0.06816635143985612,0.9118898125698739,-0.3607987064660887,0.06320416518523223,0.5937145224097766,0.3576370543567322,0.4756757883832544,0.8459340782913346,1.13817486149632,0.6856047636434278,0.005977900072004716,0.005977900072004716
6,0.7005179705209409,0.09608328908251802,0.11954967774814465,0.0726169004168914,0.9280017459499903,-0.3559352596855346,0.0673080706690624,0.6155721026951857,0.3739109876565642,0.494741545175875,0.8401525689160982,1.1546472933785368,0.7013561985214439,0.006287878751350728,0.006287878751350728
7,0.7039166310879218,0.10184879590283899,0.12632099380456374,0.07737659800111425,0.9237332585225501,-0.3510953515866148,0.07169306129228775,0.641777270883224,0.3931139266701159,0.51744559877667,0.8344210517883546,1.1456876067362907,0.7017789103088097,0.006616514438965049,0.006616514438965049
8,0.7073152916549028,0.10798407302802181,0.1335011939129468,0.08246695214309684,0.9009128822155144,-0.3462787554157983,0.07637878610789957,0.672934039946899,0.4156878125295921,0.5443109262382456,0.8287400276014537,1.11380263787711,0.6880231265539188,0.006965009972041192,0.006965009972041192
9,0.7107139522218838,0.11451333420353305,0.14111576008657153,0.08791090832049454,0.8636564693302844,-0.34148524768040767,0.0813862243338984,0.7098988545643437,0.4422458064368162,0.5760723305005799,0.8231100063973464,1.0642912458265288,0.6630216928340399,0.007334647352942869,0.007334647352942869
10,0.7141126127888648,0.1214623041741738,0.1491916771327297,0.09373293121561788,0.8171067487521477,-0.33671460808639286,0.08673776338917509,0.7537905955284036,0.47358541307089563,0.6136880042996495,0.8175315066234049,1.0036490503917623,0.6305644471125331,0.007726792747839384,0.007726792747839384
11,0.7175112733558457,0.1288582952017747,0.15775750219093856,0.0999590882126108,0.7662270495284536,-0.3319666194775829,0.09245727947268882,0.8059935316025818,0.5106976049021384,0.6583455682523601,0.8120050542318735,0.938069724230502,0.594384374826405,0.008142901746986952,0.008142901746986952
12,0.7209099339228268,0.13673028459025838,0.1668434349031615,0.10661713427735527,0.7150453529293614,-0.3272410677763715,0.09857022042921247,0.8681495406097285,0.5547693033156188,0.7114594219626736,0.8065311818207505,0.8725252284216913,0.5575654774370316,0.008584524891353307,0.008584524891353307
13,0.7243085944898078,0.14510899273449365,0.17648138776829136,0.11373659770069594,0.6664002328671772,-0.3225377419258002,0.10510369057535282,0.9421300573966823,0.6071726241214013,0.7746513407590419,0.8011104278142764,0.8104751861981309,0.5223252795362235,0.00905331346889382,0.00905331346889382
14,0.7277072550567887,0.15402696111803155,0.18670505614550975,0.12134886609055333,0.6220316936286493,-0.31785643383299483,0.11208653707994146,1.0299686580314413,0.6694276595461669,0.8496981587888042,0.7957433356820272,0.7540008673820916,0.4900625198752069,0.00955102558199028,0.00955102558199028
15,0.7311059156237697,0.16351862958521718,0.1975499872713421,0.12948727189909226,0.5828265739194255,-0.31319693831392004,0.11954943740444424,1.13372192881761,0.743116016773671,0.9384189727956405,0.7904304531945355,0.704123943254912,0.46152920458393903,0.010079532485610887,0.010079532485610887
16,0.7345045761907507,0.17362041210065365,0.209053647544136,0.1381871766571713,0.5490856185216012,-0.30855905303941655,0.1275249872080541,1.255210558951886,0.8297104847941527,1.0424605218730194,0.7851723317129186,0.6611454838583266,0.43702575318487574,0.010640825193205083,0.010640825193205083
17,0.7379032367577316,0.18437077008827002,0.2212554872121869,0.14748605296435313,0.5207480983202509,-0.3039425784824824,0.13604778801165002,1.3955795371345823,0.9302753125955524,1.1629274248650674,0.7799695255133894,0.6249275530687677,0.4165686435717342,0.011237021344630338,0.011237021344630338
18,0.7413018973247126,0.1958102823092851,0.23419700146381492,0.15742356315475528,0.49755665597324134,-0.2993473178667656,0.14515453379156065,1.5546195830685057,1.0449909801881783,1.2998052816283419,0.7748225911422182,0.59509784426561,0.40001546768087276,0.011870372327143386,0.011870372327143386
19,0.7447005578916936,0.20798171009460528,0.24792178677872284,0.16804163341048772,0.4791679764556298,-0.2947730771162359,0.15488409553872104,1.7298391909237152,1.172486722353861,1.451162956638788,0.769732086801162,0.57118571068575,0.38715024222550964,0.012543270636741877,0.012543270636741877
20,0.7480992184586746,0.22093005659152173,0.26247559124292497,0.1793845219401185,0.4652223600152503,-0.2902196648060017,0.16527760267014815,1.9154080229725576,1.309053351948441,1.6122306874604992,0.7646985717625612,0.5527066615032846,0.377738058527216,0.013258257462895218,0.013258257462895218
21,0.7514978790256556,0.23470261852254623,0.2779063573624385,0.19149887968265397,0.4553852693302195,-0.2856868921142409,0.17637852002146104,2.1013322993168644,1.4479797618855879,1.7746560306012262,0.759722605809918,0.5392119704191417,0.37155856824129735,0.014018030475089982,0.014018030475089982
22,0.7548965395926366,0.24934902877516402,0.29426425573928705,0.20443380181104098,0.44937126821867895,-0.28117457277521807,0.18823271897315608,2.2735037495883526,1.5794681341514736,1.9264859418699132,0.7548047487057543,0.5303164902728509,0.3684260461645069,0.014825451784008403,0.014825451784008403
23,0.7582952001596175,0.2649212879615166,0.3116017077850942,0.21824086813793894,0.44696005653754034,-0.2766825230333554,0.2008885410813219,2.4153346986566944,1.6916619142603415,2.053498306458518,0.7499455596825696,0.5257165930321583,0.36820352004292234,0.015683556044420288,0.015683556044420288
24,0.7616938607265985,0.28147378289284336,0.329973395459598,0.23297417032608875,0.4479991940819488,-0.2722105615983307,0.21439685238497025,2.511185130134398,1.7729952786448362,2.1420902043896173,0.7451455969575748,0.5251921287840221,0.3708062593798755,0.016595558660049248,0.016595558660049248
25,0.7650925212935795,0.2990632897207965,0.34943625582173854,0.24869032361985444,0.45241362682365155,-0.267758509601176,0.22881108635883643,2.5506461226579846,1.815269592423557,2.182957857540771,0.7404054172679864,0.5286162804788965,0.37621097316840657,0.017564864043611683,0.017564864043611683
26,0.7684911818605604,0.3177489592940554,0.37004945798454536,0.2654484606035654,0.46021023172725894,-0.26332619055134826,0.24418727326285172,2.5317158822858583,1.8160817943055743,2.1738988382957163,0.735725575427342,0.5359594164776239,0.384461046976894,0.018595073876947366,0.018595073876947366
27,0.7718898424275414,0.33759228208423786,0.3918743598631729,0.2833102043053028,0.47148112317765223,-0.25891343029474684,0.2605840534227565,2.46114067574468,1.7793107666262582,2.120225721185469,0.7311066238999587,0.5472914315224469,0.3956708148328575,0.019689995307803576,0.019689995307803576
28,0.7752885029945225,0.3586570298362568,0.41497444191276756,0.30233961775974605,0.48640583226049183,-0.25452005697265456,0.2780626717502133,2.351831802383947,1.7134836663445612,2.0326577343642542,0.7265491123933804,0.5627827478456637,0.4100289166753199,0.020853649010206365,0.020853649010206365
29,0.7786871635615034,0.3810091709134915,0.43941521486511814,0.3226031269618649,0.5052506901682645,-0.25014590098157574,0.29668695058954675,2.218926486540066,1.629057435519296,1.9239919610296812,0.7220535874669873,0.5827020909988696,0.4277992893376595,0.022090277025449745,0.022090277025449745
30,0.7820858241284844,0.4047167561341565,0.4652640983011225,0.3441694139671905,0.528363241951665,-0.2457907949339484,0.3165232377597886,2.0763758186430294,1.5359557105038135,1.8061657645734215,0.7176205921558128,0.6074086224900741,0.4493178614132559,0.02340435028998533,0.02340435028998533
31,0.7854844846954654,0.42984977174152234,0.4925902667428519,0.3671092767401928,0.5561584383992569,-0.2414545736197099,0.3376403264528531,1.935047485147727,1.442119202694984,1.6885833439213556,0.7132506656083958,0.6373348354064376,0.4749820413920762,0.02480057574522465,0.02480057574522465
32,0.7888831452624463,0.45647995602439473,0.5214644598235271,0.3914954522252624,0.5890919226860075,-0.23713707396869083,0.36010934345778767,1.8022860752228662,1.3530870393304513,1.5776865572766587,0.7089443427375796,0.6729550710731432,0.5052287742988717,0.026283902912491497,0.026283902912491497
33,0.7922818058294273,0.4846805760101978,0.5519587530014967,0.417402399018899,0.6276140142609389,-0.23283813501381723,0.38400360201180656,1.6823663973232956,1.2722395766946404,1.477302987008968,0.7047021538831013,0.7147326833878374,0.5404953451340404,0.027859529804071692,0.027859529804071692
34,0.7956804663964083,0.5145261606046252,0.5841462852359511,0.4449060359732992,0.6720964872049437,-0.22855759785510182,0.40939841544304145,1.5772803068787136,1.2013112925449942,1.389295799711854,0.7005246244850653,0.7630373271196712,0.5811556472902163,0.029532908028888305,0.029532908028888305
35,0.7990791269633893,0.5460921865534532,0.6181009400459573,0.474083433060949,0.7227242153772031,-0.22429530562440092,0.4363708676726617,1.4875103488221033,1.1409204665355126,1.314215407678808,0.6964122747672612,0.8180240038554373,0.6274244268989689,0.03130974693862287,0.03130974693862287
36,0.8024777875303702,0.5794547136672094,0.6538969764401936,0.5050124508942251,0.7793476383557891,-0.22005110345092052,0.4649995365977064,1.4126453360727462,1.0910028783099028,1.2518241071913245,0.6923656194294312,0.8794700470921277,0.6792252296194505,0.03319601664751726,0.03319601664751726
37,0.8058764480973513,0.6146899658882193,0.6916086063438277,0.537771325432611,0.8413033404065815,-0.21582483842744998,0.4953641663910802,1.3518146493767775,1.051125085874313,1.2014698676255453,0.6883851673475297,0.9465790285517885,0.7360276522613745,0.03519794974685486,0.03519794974685486
38,0.8092751086643322,0.6518738550011619,0.7313095153725189,0.5724381946298049,0.9072320726020762,-0.21161635957730823,0.5275452848415024,1.3039705853914918,1.0206930883042702,1.162331836847881,0.6844714212811298,1.0177850242879394,0.7966791209162131,0.03732204152329022,0.03732204152329022
39,0.8126737692313132,0.6910814441064005,0.7730723241218955,0.6090905640909055,0.9749550634906105,-0.20742551782198015,0.5616237620277675,1.2680608637477342,0.9990836338359518,1.133572248791843,0.6806248775872338,1.0906251112293697,0.8592850157518513,0.03957504847932036,0.03957504847932036
