,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6965562179942091,0.12081852350243574,0.12566719927971404,0.11596984772515744,2.42531558602129,-0.36160677402428154,0.0841568937945011,1.6432801487581783,1.516473269982576,1.5798767093703772,1.081295344886302,2.5226480859831844,2.3279830860593953,0.01485745592038834,0.01485745592038834
1,0.6992596574091462,0.1258304809404188,0.13086111462874964,0.12079984725208796,2.4265395920406467,-0.3577331358990567,0.08798817899402535,1.7583044355606954,1.623117056896417,1.6907107462285562,1.0746565334303815,2.523551315484415,2.3295278685968785,0.015100516551415755,0.015100516551415755
2,0.7019630968240834,0.13106825291808016,0.13636714803798583,0.1257693577981745,2.4111208734056233,-0.3538744449647664,0.09200507671369776,1.884247639951961,1.7378130951559665,1.8110303675539636,1.0680078013917718,2.508598915152141,2.313642831659106,0.015357296167372025,0.015357296167372025
3,0.7046665362390205,0.13653963573389757,0.14218684575604965,0.1308924257117455,2.3782364466448542,-0.3500305863113479,0.0962149121719432,2.0210808764951462,1.8605390468957277,1.9408099616954368,1.0613514437974747,2.476599098810667,2.2798737944790415,0.015628445589161433,0.015628445589161433
4,0.7073699756539576,0.142252892811728,0.1483205006389368,0.13618528498451923,2.3281166252013272,-0.34620144634876304,0.1006254253249371,2.168368648290084,1.9909581011848363,2.07966337473746,1.0546897234112114,2.427419341501251,2.2288139089014036,0.015914636253323233,0.015914636253323233
5,0.7100734150688948,0.14821677742652645,0.15476854791366507,0.14166500693938783,2.2621237292091148,-0.34238691278685757,0.1052447933177599,2.3252067987788747,2.128342235712332,2.2267745172456035,1.048024871488101,2.362118586367814,2.1621288720504155,0.016216561570064014,0.016216561570064014
6,0.712776854483832,0.15444055599740755,0.16153248672213705,0.14734862527267806,2.1826314811388476,-0.33858687461560233,0.11008165370856626,2.4901946699649344,2.271535396541371,2.3808650332531527,1.0413590884951496,2.2828582069615018,2.0824047553161935,0.01653493834587305,0.01653493834587305
7,0.7154802938987691,0.16093403193917905,0.1686153392813938,0.1532527245969643,2.0923657866329997,-0.3348012220857095,0.11514512847015772,2.661461856075723,2.418974943755346,2.5402183999155343,1.0346945447960783,2.1922334434971305,1.9924981297688689,0.016870508272900486,0.016870508272900486
8,0.7181837333137062,0.16770757005608122,0.17602178866163654,0.1593933514505259,1.994534661932824,-0.33102984668961244,0.12044484876784634,2.836682543063644,2.568706641251507,2.7026945921575756,1.028033381303029,2.0934150952377815,1.8956542286278661,0.0172240394869565,0.0172240394869565
9,0.7208871727286433,0.17477212145708337,0.1837581405073424,0.16578610240682434,1.893287669318138,-0.3272726411428047,0.12599098050898389,3.0132155747028686,2.718515024489853,2.865865299596361,1.021377710095089,1.990632251064209,1.795943087572067,0.017596328195294997,0.017596328195294997
10,0.7235906121435806,0.1821392489580546,0.1918322108311477,0.1724462870849615,1.791688801076863,-0.32352949936552733,0.13179425064893074,3.1888043314866983,2.8665543957544664,3.027679363620582,1.0147296150046157,1.8870376692457735,1.6963399329079525,0.017988200376632846,0.017988200376632846
11,0.7262940515585177,0.18982115293190321,0.2002531978324898,0.17938910803131664,1.692237541066126,-0.3198003164647984,0.13786597423442098,3.361215212899632,3.011015082254681,3.1861151475771563,1.0080911521724303,1.7852382300735996,1.599236852058652,0.018400513553962217,0.018400513553962217
12,0.7289974909734548,0.1978306975507459,0.2090315651198057,0.1866298299816861,1.5968067839878548,-0.3160849887167751,0.14421808215202214,3.528530997868685,3.150381330398153,3.339456164133419,1.0014643505721281,1.6872155099452426,1.5063980580304672,0.018834158642407006,0.018834158642407006
13,0.7317009303883919,0.20618143735608918,0.21817894629703277,0.1941839284151456,1.5066721983482527,-0.3123834135494435,0.1508631495422664,3.6891567157967806,3.2834283773524584,3.4862925465746195,0.9948512125041711,1.5943440731908713,1.4190003235056339,0.019290061873385222,0.019290061873385222
14,0.7344043698033291,0.21488764407867247,0.22770807225342699,0.20206721590391796,1.4225968448092787,-0.3086954895256267,0.15781442482811955,3.841692488003484,3.409102267335966,3.6253973776697253,0.9882537140609219,1.5074705040124692,1.3377231856060883,0.019769186795206783,0.019769186795206783
15,0.7371078092182662,0.22396433361092635,0.237632718832628,0.21029594838922472,1.3445726478459894,-0.30502111632630635,0.16508585929097883,3.9846893286570464,3.5262990110236485,3.7554941698403472,0.9816738055625714,1.4266309676374305,1.2625143280545486,0.02027253635238846,0.02027253635238846
16,0.7398112486332034,0.2334272930222647,0.2479676714228851,0.2188869146216443,1.2731111000290585,-0.3013601947342475,0.17269213711587028,4.116337756478394,3.6335884669398975,3.8749631117091456,0.9751134119649891,1.3524142393525604,1.1938079607055565,0.02080115504322888,0.02080115504322888
17,0.7425146880481405,0.24329310748616764,0.2587287029806572,0.22785751199167809,1.208090375219093,-0.29771262661792375,0.18064870580935447,4.234165285348807,3.728949885213319,3.9815575852810627,0.968574433239692,1.2847369951967191,1.131443755241467,0.0213561311563365,0.0213561311563365
18,0.7452181274630776,0.2535791869677131,0.26993256240738245,0.2372258115280437,1.1492363629209092,-0.29407831491573405,0.1889718068756888,4.334373072531552,3.8091927866220128,4.0717829295767825,0.9620587447269024,1.2233508592110116,1.0751218666308067,0.021938599086041233,0.021938599086041233
19,0.7479215668780148,0.2643037924982863,0.28159697070909034,0.24701061428748222,1.0962178967933993,-0.2904571636205049,0.19767850661711997,4.412651379929313,3.870679877159843,4.141665628544578,0.9555681974614784,1.1679425257437916,1.024493267843007,0.022549741726041406,0.022549741726041406
20,0.7506250062929519,0.2754860618389536,0.2937406228433672,0.25723150083453994,1.0486890076319229,-0.2868490777642729,0.20678672690148509,4.46433610276914,3.9094622487999446,4.186899175784543,0.9491046184729875,1.1181783942698065,0.9791996209940393,0.02319079294010884,0.02319079294010884
21,0.753328445707889,0.2871460343060589,0.30638319355047855,0.26790887506163924,1.006316864526493,-0.2832539634033397,0.21631527571496753,4.484560268693433,3.9214079689192665,4.2029841188063495,0.9426698110598887,1.0737343993708277,0.9388993296821584,0.02386304010869178,0.02386304010869178
22,0.7560318851228262,0.2993046745067438,0.31954534578464455,0.27906400322884306,0.9687501000804692,-0.2796717276035959,0.2262838772934074,4.4693260061894025,3.9031330716440866,4.186229538916744,0.9362655550379889,1.0342624491892047,0.9032377509717338,0.024567826748408295,0.024567826748408295
23,0.7587353245377634,0.3119838946940085,0.3332487405807359,0.2907190488072811,0.9357706984288615,-0.27610227842610563,0.23671320159121392,4.416396674552342,3.852769670319097,4.134583172435719,0.9298936069647461,0.9995529000932192,0.8719884967645037,0.025306555202184722,0.025306555202184722
24,0.7614387639527005,0.32520657542491416,0.34751604737775654,0.30289710347207177,0.9072192822886643,-0.2725455249129493,0.2476248928208373,4.325994103625885,3.7705628085749585,4.048278456100422,0.9235557003380864,0.9694553644061669,0.8449832001711617,0.026080689395410417,0.026080689395410417
25,0.7641422033676376,0.3389965841608047,0.36237095392377566,0.3156222143978337,0.8829132215600515,-0.26900137707331456,0.2590415967547401,4.201065987494075,3.659095011470522,3.9300804994822984,0.9172535457717711,0.9437915344210773,0.8220349086990256,0.02689175765387486,0.02689175765387486
26,0.7668456427825747,0.3533787914155212,0.37783817497846256,0.32891940785257984,0.8627098408081844,-0.26546974586983557,0.27098698644876473,4.047011583521694,3.523044366018242,3.785027974769968,0.9109888311465728,0.9224229628530198,0.802996718763349,0.027741355577158844,0.027741355577158844
27,0.769549082197512,0.36837908401131847,0.3939434590688832,0.34281470895375377,0.8465026145626019,-0.26195054320517064,0.2834857860016703,3.8709380136792526,3.3685404795753677,3.61973924662731,0.9047632217383141,0.9052472916225583,0.7877579375026453,0.028631148960767905,0.028631148960767905
28,0.7722525216124491,0.384024374960831,0.41071359258496254,0.3573351573366995,0.8342169734782536,-0.25844368190881706,0.2965637919241464,3.679229285181069,3.201057864248795,3.4401435747149316,0.8985783603225901,0.892194018172816,0.7762399287836913,0.029562876758402634,0.029562876758402634
29,0.7749559610273862,0.4003426094456757,0.42817640050475403,0.37250881838659733,0.8258106171013516,-0.25494907572415404,0.3102478916431851,3.481125862285205,3.0285416946992356,3.2548337784922206,0.8924358672570449,0.8832250407186473,0.768396193484056,0.030538354074648444,0.030538354074648444
30,0.7776594004423233,0.41736276631312014,0.44636074303053647,0.3883647895957038,0.8213379609689262,-0.2514666392957135,0.3245660786180105,3.2833548086722995,2.856746296236954,3.0700505524546267,0.88633734054128,0.8784037583798977,0.7642721635579548,0.031559475176905494,0.031559475176905494
31,0.7803628398572604,0.43511485446374265,0.465296507402995,0.4049332015244903,0.8207376309247382,-0.24799628815667019,0.33954746349340476,3.0911572517112877,2.690138830694003,2.8906480412026454,0.880284355854525,0.8776679289291212,0.7638073329203551,0.032628216513122865,0.032628216513122865
32,0.7830662792721976,0.4536299034473908,0.4850145941256343,0.4222452127691473,0.8240044588083622,-0.24453793871654886,0.35522228065915457,2.9082786518634713,2.531896468727634,2.720087560295553,0.8742784665722035,0.8810137627820653,0.7669951548346591,0.03374663972086622,0.03374663972086622
33,0.7857697186871347,0.4729399475355756,0.5055468968065683,0.44033299826458294,0.8311357857943577,-0.2410915082491435,0.3716218895309375,2.7371042525055023,2.384026743476648,2.560565497991075,0.8683212037608142,0.8884386263472054,0.77383294524151,0.03491689461037839,0.03491689461037839
34,0.7884731581020719,0.4930780024812016,0.526926274780054,0.45922973018234914,0.8421219212896163,-0.23765691488064286,0.38877876980701426,2.5789079953416745,2.2475843007832683,2.413246148062471,0.8624140761521243,0.8999309737259608,0.7843128688532719,0.03614122210270365,0.03614122210270365
35,0.7911765975170091,0.5140780341237331,0.5491865176304633,0.47896955061700286,0.8569340203497956,-0.23423407757796044,0.40672650989624803,2.434133571636956,2.122914211330307,2.2785238914836317,0.856558570097039,0.9154575360862519,0.7984105046133392,0.03742195710151708,0.03742195710151708
36,0.7938800369319462,0.5359749179468912,0.5723623007032597,0.49958753519052285,0.8755089659332466,-0.2308229161372633,0.4254997876542748,2.3026562831288584,2.0098779662214845,2.1562671246751712,0.8507561494990383,0.9349473440798935,0.8160705877865997,0.0387615312743228,0.0387615312743228
37,0.7965834763468833,0.5588043886405788,0.5964891306356329,0.5211196466455247,0.8977954922868865,-0.22742335117269494,0.4451343425012071,2.183884213612815,1.9079391580864193,2.045911685849617,0.8450082557282395,0.9583411719181095,0.8372498126556636,0.040162475716903345,0.040162475716903345
38,0.7992869157618204,0.5826029786747825,0.6216032799075126,0.5436026774420524,0.9235488072037684,-0.22403530410529038,0.4656669379386165,2.0770884721006406,1.8164493193889333,1.946768895744787,0.8393163075160008,0.9853725242160045,0.8617250901915323,0.04162742347119974,0.04162742347119974
39,0.8019903551767575,0.6074079448452934,0.6477417093678065,0.5670741803227802,0.9524267816069909,-0.22065869715207775,0.4871353134236612,1.9818571468595723,1.735043460716956,1.858450303788264,0.8336817008307297,1.0156708630522142,0.8891827001617676,0.04315911186449528,0.04315911186449528
40,0.8046937945916948,0.6332571817153307,0.6749419776623508,0.5915723857683107,0.9840121945735998,-0.21729345331536334,0.5095781245069518,1.897465609972009,1.6630885245753746,1.7802770672736918,0.828105808735244,1.048785794817772,0.9192385943294278,0.04476038463431942,0.04476038463431942
41,0.8073972340066319,0.6601891208421717,0.7032421364569815,0.617136105227362,1.0177577042123085,-0.21393949637219678,0.5330348700892396,1.8232554883799226,1.6000133277025665,1.7116344080412444,0.8225899812262912,1.0841288953577328,0.951386513066884,0.04643419380058955,0.04643419380058955
42,0.810100673421569,0.6882426146589343,0.732680610336192,0.6438046189816766,1.0529807352954963,-0.21059675086401133,0.5575458056126241,1.758657916862063,1.545328311015304,1.6519931139386834,0.8171355450564157,1.120968901629087,0.9849925689619058,0.04818360124292154,0.04818360124292154
43,0.8128041128365061,0.7174568038664932,0.7632960602435985,0.671617547489388,1.0888728050608374,-0.2072651420864377,0.5831518409652202,1.7032014259850534,1.4986320828584458,1.6009167544217497,0.8117438035389744,1.158442316987202,1.0193032931344728,0.050011779937963796,0.050011779937963796
44,0.8155075522514433,0.7478709671934357,0.7951272293370282,0.7006147050498432,1.1245076855027187,-0.20394459607928642,0.6098944218558382,1.6565101506156479,1.4596096420359466,1.5580598963257972,0.806416036336632,1.1955627635839303,1.053452607421507,0.05192201480810976,0.05192201480810976
45,0.8182109916663804,0.7795243523987209,0.8282127701502838,0.7308359346471579,1.1588314858874038,-0.2006350396166967,0.6378153934042504,1.6182964679338192,1.4280258096768998,1.5231611388053594,0.8011534992339805,1.2312110995773826,1.086451872197425,0.05391770312957067,0.05391770312957067
46,0.8209144310813176,0.8124559874260102,0.8625910519895315,0.762320922862489,1.1909577043845705,-0.19733640019744655,0.6669568446964332,1.5883507742432552,1.403716193505288,1.4960334838742715,0.7959574238946348,1.2644493671033232,1.117466041665818,0.056002354444524616,0.056002354444524616
47,0.8236178704962547,0.8467044706732224,0.8982999475483328,0.7951089937981121,1.2200568876771571,-0.19404860603542323,0.6973609330755379,1.5665914194497763,1.3866314148308998,1.476611417140338,0.7908290176037045,1.2944032731219088,1.1457105022324054,0.05817958991893191,0.05817958991893191
48,0.8263213099111919,0.8823077394210593,0.9353765978082351,0.8292388810338835,1.245473311675295,-0.19077158605024944,0.7290696869831923,1.5529529104492308,1.3767384567635326,1.4648456836063817,0.7857694629960431,1.320385775716099,1.170560847634491,0.06045314108439681,0.06045314108439681
49,0.829024749326129,0.9193028155673929,0.9738571543947482,0.8647484767400376,1.2667831572787178,-0.18750526985806307,0.7621247862305626,1.5473483060883,1.3739870212359255,1.4606676636621128,0.7807799177707672,1.341958079418292,1.1916082351391437,0.06282684789993287,0.06282684789993287
50,0.8317281887410661,0.9577255279492559,1.0137764986961533,0.9016745572023586,1.2838272623523161,-0.18424958776244585,0.7965673186723159,1.5497349694271534,1.378367514078714,1.4640512417529337,0.7758615143930758,1.3589633657829765,1.208691158921656,0.06530465606680869,0.06530465606680869
51,0.8344316281560032,0.9976102106987446,1.0551679372164164,0.9400524841810726,1.2967131811702644,-0.18100447074550063,0.8324375123784069,1.5600729085842402,1.3898739352211902,1.474973421902715,0.771015359783643,1.3715278350834215,1.221898527257107,0.06789061352785697,0.06789061352785697
52,0.8371350675709404,1.038989377279664,1.0980628728364905,0.9799158817228374,1.3056463815530734,-0.177769850459072,0.8697744425545006,1.5783008613116187,1.4084822630792915,1.4933915621954552,0.7662425349966403,1.3798811113839073,1.2314116517222395,0.07058886608087989,0.07058886608087989
53,0.8398385069858776,1.0818933700879612,1.142490451893763,1.0212962882821592,1.311305240981984,-0.17454565921610882,0.9086157126525928,1.6043060101625624,1.4341229467011263,1.5192144784318444,0.7615440948867189,1.3847517313266857,1.2378587506372825,0.07340365203505184,0.07340365203505184
54,0.8425419464008147,1.1263499857734314,1.1884771872650148,1.064222784281848,1.314410352974434,-0.17133182998216578,0.9489971093420768,1.6378862438040358,1.4666464593479702,1.5522663515760031,0.7569210677661937,1.3869105863595235,1.2419101195893445,0.07633929583894472,0.07633929583894472
55,0.8452453858157518,1.1723840767577758,1.236046557956059,1.1087215955594925,1.3156971218629785,-0.1681282963670403,0.9909522312833702,1.6787048364696622,1.5057817141142398,1.592243275291951,0.752374455052586,1.3871417490493838,1.2442524946765732,0.07940020060946218,0.07940020060946218
56,0.847948825230689,1.220017129777817,1.2852185860545196,1.1548156735011146,1.3159034351282337,-0.1649349926165435,1.034512091956417,1.72623907673708,1.551088634771353,1.6386638557542166,0.7479052309079833,1.386229349572977,1.2455775206834903,0.08259083949262702,0.08259083949262702
57,0.8506522646456262,1.269266822684426,1.3360093923045455,1.2025242530643063,1.315727328910956,-0.1617518536044028,1.0797046971560653,1.7798205741372402,1.6019927845050577,1.690906679321149,0.7435143418704684,1.3849129574025365,1.2465417004193755,0.08591574578980865,0.08591574578980865
