,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6949141611409142,0.018702870328035758,0.04277992090752672,-0.005374180251455207,0.36644711085735243,-0.36396695019499176,0.012996889444934264,0.5486406879142384,-0.06892237964878377,0.2398591541327273,0.9725268721632641,0.8381910447066454,-0.10529682299194065,0.008619115942681499,0.008619115942681499
1,0.6975574401470034,0.019646297546178502,0.043491840871352286,-0.004199245778995279,0.36810177340911227,-0.3601704172120743,0.01370442102467863,0.5720541316596206,-0.05523325409090184,0.2584104387843593,0.9663171763403939,0.8148824843938983,-0.07867893757567378,0.00863037113985532,0.00863037113985532
2,0.7002007191530926,0.02071477879452645,0.04431366794689469,-0.002884110357841786,0.36850484853253757,-0.3563882433939864,0.014504503009024653,0.5983883929651824,-0.03894550467434556,0.27972144414541844,0.9600625914766003,0.7883164795854098,-0.05130678252033473,0.008644166853297608,0.008644166853297608
3,0.7028439981591817,0.021910842722119853,0.045247930095976836,-0.0014262446517371297,0.367351566954879,-0.35262032053201975,0.015399904301851727,0.6276818595623335,-0.019784946920097714,0.3039484563211179,0.9537654468111035,0.7586151857792975,-0.023912051869539427,0.008660870281207766,0.008660870281207766
4,0.7054872771652709,0.02323714499016592,0.046297285068834175,0.0001770049114976635,0.36446137023356895,-0.3488665416360449,0.01639351014820677,0.6598925497761237,0.002522917320042159,0.3312077335480829,0.9474280513527034,0.7261465193517723,0.0027762211153655766,0.008680854402480231,0.008680854402480231
5,0.7081305561713601,0.02469648742956034,0.047464541523354165,0.001928433335766512,0.3597992496145262,-0.3451268009162829,0.017488337378973567,0.6948829249957726,0.028232346800557404,0.36155763589816503,0.9410526939243384,0.6915034565992276,0.028095042629824745,0.008704498323370946,0.008704498323370946
6,0.7107738351774492,0.026291837900774627,0.04875268128485641,0.003830994516692849,0.3534548751493608,-0.3414009937654158,0.018687550458597397,0.7324287268991914,0.057554381885673,0.39499155439243216,0.9346416432112112,0.6554076950332864,0.05150205526543513,0.00873218767965911,0.00873218767965911
7,0.7134171141835384,0.028026350920346194,0.050164882909308026,0.005887818931384358,0.3454952767165687,-0.3376890167410291,0.019994478394688535,0.7721952181856523,0.09063203900181635,0.4314136285937343,0.9281971478109142,0.6184083740143063,0.07258217941883113,0.008764315095639907,0.008764315095639907
8,0.7160603931896276,0.029903389122879452,0.05170454674739635,0.008102231498362554,0.3364351871986271,-0.3339907675483804,0.02141263257303149,0.8137454225105636,0.1275159383201718,0.4706306804153677,0.9217214362858694,0.5817142930689135,0.09115608132834073,0.008801280702721903,0.008801280702721903
9,0.7187036721957167,0.03192654563501102,0.05337532173281325,0.010477769537208782,0.3266371125979051,-0.3303061450234835,0.02294572558840655,0.8565584090054564,0.16814552705918379,0.5123519680323201,0.9152167172180727,0.5460772729409101,0.1071969522549001,0.008843492718492718,0.008843492718492718
10,0.7213469512018059,0.034099667437933155,0.05518113417248098,0.013018200703385326,0.31645693544958337,-0.3266350491165039,0.024597691143348577,0.9000584474798007,0.21233962820417748,0.5561990378419891,0.9086851792655709,0.512100378886101,0.12081349201306561,0.008891368090275464,0.008891368090275464
11,0.7239902302078951,0.03642687980652738,0.05712621885702111,0.015727540756033654,0.30621405810521607,-0.32297738087545824,0.026372705096883085,0.9436493538708507,0.259798109683301,0.6017237317770758,0.9021289912207271,0.48021821779203244,0.13220989841839978,0.008945333204467332,0.008945333204467332
12,0.7266335092139843,0.038912611914941574,0.05921515288023823,0.018610070949644918,0.29617421785712167,-0.3193330424302103,0.028275207748435893,0.9867095146345654,0.3101019448717344,0.6484057297531498,0.8955503020704147,0.45070224604635806,0.14164618966788523,0.009005824664870654,0.009005824664870654
13,0.7292767882200735,0.04156162370379863,0.06145289263766654,0.02167035476993072,0.2864720215352454,-0.3157019369767578,0.03030992744791754,1.0285995185183276,0.362718751318953,0.6956591349186404,0.8889512410573487,0.4235766751694959,0.14936736790099492,0.009073290143836177,0.009073290143836177
14,0.7319200672261627,0.044379034114783375,0.06384481456723386,0.024913253662332893,0.2773116026316281,-0.3120839687618033,0.03248190563272441,1.0688739974537516,0.4170914930545285,0.7429827452541401,0.882333917742874,0.39894757063811226,0.15567563462514386,0.00914818930848127,0.00914818930848127
15,0.7345633462322518,0.047370350799136415,0.06639676032572071,0.02834394127255212,0.2688336470854413,-0.3084790430676032,0.03479652339520927,1.1069755837146074,0.47255394361163594,0.7897647636631215,0.8757004220714438,0.37681129508010397,0.1608559990907786,0.009230994826387229,0.009230994826387229
16,0.737206625238341,0.05054150141693325,0.0691150872496874,0.031967915584179094,0.2610913434175176,-0.30488706619708933,0.03725952969405619,1.142278379324423,0.5283399074930809,0.835309143408752,0.8690528244351539,0.3570402634377216,0.16514242339731364,0.00932219345481966,0.00932219345481966
17,0.7398499042444302,0.0538988666490218,0.072006725140741,0.0357910081573026,0.2541069794253772,-0.30130794545925577,0.039877071329162087,1.1740333809040386,0.583554358717911,0.8787938698109747,0.8623931757402497,0.3394767378500924,0.16873722100066194,0.009422287217261793,0.009422287217261793
18,0.7424931832505194,0.05744931505249891,0.07507924066271363,0.03981938944228419,0.24788141848974163,-0.29774158915480753,0.0426557248088919,1.201329077132997,0.6371427034750954,0.9192358903040462,0.8557235074735798,0.32395074958855613,0.17181208739092713,0.009531794672204996,0.009531794672204996
19,0.7451364622566086,0.061200239892458486,0.07834091093383799,0.04405956885107898,0.24239404388914632,-0.2941879065620632,0.04560253024272228,1.2230888844553593,0.6878751890077137,0.9554820367315365,0.8490458317703811,0.31028261060055795,0.17450547717773468,0.009651252279656353,0.009651252279656353
20,0.7477797412626976,0.06515959809829443,0.08180080825463815,0.048518387941950715,0.2376068780122117,-0.2906468079231077,0.04872502740672397,1.2381245086205104,0.7343668908831463,0.9862456997518283,0.8423621414819471,0.2982896646928349,0.17692409133158854,0.009781215869858917,0.009781215869858917
21,0.7504230202687868,0.06933595149245413,0.0854688983332483,0.05320300465165994,0.2335389182561784,-0.287118204430189,0.052031294132177525,1.2448724548612085,0.7749129367324448,1.0098926957968266,0.8356744102440254,0.28787827428122037,0.17919956223113642,0.009922262220762534,0.009922262220762534
22,0.753066299274876,0.07373851045020338,0.0893561548253802,0.05812086607502656,0.2301690378714551,-0.28360200821235465,0.055529987178776434,1.2425573612222216,0.8082096876624174,1.0253835244423195,0.8289845925454485,0.2789183027766709,0.18141977296623926,0.010074990750294721,0.010074990750294721
23,0.7557095782809652,0.07837718015716125,0.09347469344998159,0.0632796668643409,0.2274811747300653,-0.2800981323223218,0.05923038576341956,1.2306234805707545,0.8330965420884019,1.0318600113295782,0.822294623796732,0.2713000522715502,0.1836622971885804,0.010240025329909641,0.010240025329909641
24,0.7583528572870544,0.08326260963737903,0.09783792925142484,0.06868729002333321,0.22546605691340793,-0.2766064907235765,0.06314243792368301,1.2090614418543881,0.848823708229417,1.0289425750419026,0.8156064203982768,0.2649344312046249,0.18599768262219094,0.01041801622665628,0.01041801622665628
25,0.7609961362931436,0.08840624372876604,0.10246076051309763,0.07435172694443445,0.22412226367372287,-0.273126998277698,0.0672768099017809,1.1785284101733904,0.8552115181525433,1.0168699641629668,0.8089218798095595,0.2597524407255705,0.18849208662187525,0.010609642181676038,0.010609642181676038
26,0.7636394152992327,0.09382037819635217,0.10735978194879997,0.08028097444390436,0.22345657351260328,-0.2696595707319018,0.07164493874901526,1.1403091966354943,0.8526948528723843,0.9965020247539395,0.8022428806164278,0.2557040322000306,0.19120911482517602,0.010815612632623872,0.010815612632623872
27,0.7662826943053219,0.09951821817105562,0.11255352734917004,0.0864829089929412,0.22349473725672397,-0.2662041247067991,0.07625908835258134,1.0961605855676666,0.8422584204687448,0.9692095030182056,0.7955712825993219,0.25276900535922675,0.1942204691542212,0.011036670089307199,0.011036670089307199
28,0.7689259733114111,0.10551394011422795,0.11806273664774844,0.09296514358070745,0.22426220189308133,-0.26276057768436617,0.08113240910025467,1.0480825910799614,0.8252828227664725,0.9366827069232169,0.7889089268002009,0.2509337558002611,0.19759064798590154,0.011273592671109611,0.011273592671109611
29,0.7715692523175003,0.11182275750642447,0.12391063273668113,0.09973488227616781,0.22579065323239275,-0.2593288479961204,0.08627900140131307,0.9978258009567865,0.8031436575909578,0.9004847292738721,0.7822576355892228,0.2501982899719402,0.20138301649284532,0.011527196816495278,0.011527196816495278
30,0.7742125313235895,0.1184609904679191,0.13012317748581154,0.10679880345002664,0.22811906544154867,-0.25590885481149866,0.09171398329326724,0.9473150219497405,0.7775103005419591,0.8624126612458498,0.7756192127299829,0.2505768145538748,0.2056613163292225,0.011798340174096977,0.011798340174096977
31,0.7768558103296787,0.12544613951156167,0.13672925349037365,0.11416302553274968,0.2312929547105468,-0.2525005181264336,0.09745356236298415,0.8982810988027963,0.7500259483639329,0.8241535235833646,0.7689954434447981,0.2520963431659945,0.21048956625509915,0.012087924687068097,0.012087924687068097
32,0.7794990893357678,0.13279696363696453,0.143760690940512,0.12183323633341707,0.2353712175835681,-0.24910375875212382,0.10351511222156892,0.8518380272881187,0.7219093273510359,0.7868736773195772,0.7623880944779877,0.25480348300602745,0.21593895216110875,0.01239689988128978,0.01239689988128978
33,0.7821423683418569,0.14053356296379957,0.15125203844399687,0.12981508748360227,0.24042688133158943,-0.2457184983039946,0.10991725376802566,0.808731099480895,0.6941096431483437,0.7514203713146194,0.755798914158807,0.25876420643731357,0.22208955622586526,0.012726266369901151,0.012726266369901151
34,0.7847856473479462,0.14867746610188018,0.1592399847019661,0.13811494750179426,0.24649873312194298,-0.24234465919084375,0.11667994148081637,0.7693879936908126,0.6673197222167616,0.7183538579537871,0.7492296324624239,0.2640107846907665,0.22898668155311944,0.013077079586218066,0.013077079586218066
35,0.7874289263540353,0.1572517224410735,0.16776240306330295,0.14674104181884404,0.25364303125392895,-0.2389821646041723,0.12382455496909725,0.7339849587565519,0.6420134402024293,0.6879991994794906,0.742681961069955,0.2705964919358189,0.23668957057203902,0.013450453758348524,0.013450453758348524
36,0.7900722053601245,0.16628099953418068,0.17685712545296361,0.15570487361539775,0.26191363656564265,-0.2356309385076904,0.13137399601145597,0.7025136836248754,0.6184924924101539,0.6605030880175147,0.7361575934269251,0.27857237453284606,0.24525489859843927,0.013847566138762035,0.013847566138762035
37,0.7927154843662136,0.17579168572425896,0.1865607169795276,0.1650226544689903,0.2713586990178338,-0.23229090562700203,0.13935279129645914,0.6748169371431543,0.5969106682850994,0.6358638027141269,0.729658204799995,0.28798218322342856,0.2547352148122391,0.01426966150280884,0.01426966150280884
38,0.7953587633723028,0.1858119981447575,0.19690761799550197,0.17471637829401301,0.28201654288546296,-0.2289619914394591,0.14778720106415094,0.650631729264885,0.5773063556277861,0.6139690424463355,0.7231854523318479,0.29885694276664015,0.26517614300428577,0.014718056930419277,0.014718056930419277
39,0.798002042378392,0.1963720961869584,0.20792994845180418,0.1848142439221126,0.29393654121921725,-0.22564412216418492,0.15670533382331883,0.6298370566237598,0.5598176707143745,0.5948273636690671,0.7167409750948531,0.3112367339890548,0.2766363484493797,0.015194146885809778,0.015194146885809778
40,0.8006453213844812,0.2075042004936598,0.21965803718968585,0.19535036379763376,0.3070922104724476,-0.22233722475226203,0.1661372672928761,0.6121810574906101,0.5444362237815089,0.5783086406360596,0.7103263941417536,0.3250790684147177,0.2891053525301775,0.01569940860964214,0.01569940860964214
41,0.8032886003905704,0.21924271748321592,0.2321214816166103,0.20636395334982152,0.32144909456665993,-0.21904122687708225,0.17611517567291773,0.5974325631559531,0.531138026235815,0.5642852946958841,0.7039433125553439,0.34033166962931455,0.3025665195040053,0.016235407838971483,0.016235407838971483
42,0.8059318793966596,0.23162436935420688,0.24535041184520806,0.2178983268632057,0.33694793474336043,-0.21575605692485492,0.186673463307702,0.5853948355172203,0.5198954191853544,0.5526451273512873,0.6975933154952405,0.3569154436995093,0.3169804257872116,0.01680380486956845,0.01680380486956845
43,0.8085751584027487,0.24468832944507532,0.25937666828873407,0.22999999060141657,0.353494805227595,-0.21248164398527067,0.19784890474035574,0.5759130659974826,0.510685871017518,0.5432994685075002,0.6912779702427676,0.3747146627109147,0.33227494774427535,0.017406360975398827,0.017406360975398827
44,0.8112184374088379,0.25847636273980645,0.27423473059011,0.2427179948895029,0.37095993977742175,-0.20921791784231744,0.20968079108890578,0.568877305271499,0.5034984393717106,0.5361878723216048,0.6849988262432078,0.39357602399794916,0.34834385555689434,0.01804494519936939,0.01804494519936939
45,0.8138617164149271,0.2730329712068798,0.28996236378460344,0.25610357862915617,0.3891741708061271,-0.20596480896524602,0.22221108258429856,0.5642223367560169,0.49833832811854567,0.5312803324372812,0.6787574151459081,0.4133048913178811,0.3650434502943731,0.018721541529028274,0.018721541529028274
46,0.8165049954210162,0.2884055435417632,0.3066010253664296,0.27021006171709677,0.407927871553022,-0.20272224849968212,0.23548456700896303,0.5619346268423268,0.49523771167617314,0.52858616925925,0.67255525084127,0.43366400713996867,0.38219173596607536,0.01943825646949593,0.01943825646949593
47,0.8191482744271055,0.30464450874025384,0.3241961034949877,0.28509291398552,0.4270202175174973,-0.19949016825888122,0.2495490236482722,0.5620474608188533,0.4942556269973387,0.5281515439080959,0.6663938294955348,0.4544256885023653,0.39961474653262924,0.020197327025092027,0.020197327025092027
