,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8117074109259944,0.43282401894626804,0.7344778901236775,0.1311701477688586,0.6088093202763308,-0.20861533512733516,0.3513264638054588,0.7713729550014923,0.13775922441369767,0.45456608970759493,0.6681007117335555,1.033114997020766,0.18450364353189563,0.012830532825783836,0.012830532825783836
1,0.8141428429242319,0.45037677301232565,0.751875765970593,0.14887778005405822,0.6384644854615442,-0.2056194456669845,0.36667102636729626,0.795613358380558,0.157538194390593,0.47657577638557547,0.6620274846818959,1.0658764013087358,0.21105256961435234,0.013938272780463556,0.013938272780463556
2,0.8165782749224693,0.46915558227712484,0.7704926939753001,0.16781847057894966,0.6680878919274501,-0.20263250475809466,0.3831022560461012,0.8234010982963318,0.17934227549411072,0.5013716868952213,0.6560802986141172,1.0971985821100156,0.23897720174488465,0.015090079132467515,0.015090079132467515
3,0.8190137069207067,0.489219702738453,0.7903858667410303,0.1880535387358757,0.696951609616499,-0.19965445910219662,0.40067764223846664,0.8547542761383983,0.20336847246550524,0.5290613743019518,0.6502579488218273,1.1259986034082408,0.26790461582475733,0.016289036004556556,0.016289036004556556
4,0.8214491389189441,0.5106305427271451,0.8116146792693444,0.20964640618494595,0.7243222018048432,-0.19668525587558489,0.41945701962892645,0.8896290857039775,0.2297981362576407,0.5597136109808091,0.6445592293399106,1.1512639419605402,0.2973804616491463,0.017538374327804696,0.017538374327804696
5,0.8238845709171815,0.5334515907517166,0.8342406564051308,0.23266252509830238,0.7495309674058648,-0.19372484272369464,0.4395025349515659,0.9278705783844567,0.25877510293206357,0.5933228406582601,0.6389829331316418,1.1721573561408098,0.3269045786709199,0.018841476888154074,0.018841476888154074
6,0.826320002915419,0.5577483178106587,0.858327354986065,0.2571692806352523,0.7719605044065213,-0.190773167755563,0.4608785915993735,0.9691261446103598,0.2903664575135298,0.6297463010619447,0.6335278522841642,1.1879817414812752,0.3559392673317674,0.02020188315569238,0.02020188315569238
7,0.8287554349136563,0.5835880514941734,0.8839402380024757,0.2832358649858711,0.7912391445301613,-0.18783017953837197,0.4836517694264669,1.0129447837427525,0.3245720464707493,0.6687584151067509,0.6281927782104261,1.1984620246116349,0.3840162644486878,0.02162329383153938,0.02162329383153938
8,0.8311908669118938,0.6110398191375054,0.9111465180467833,0.31093312022822744,0.8074013117097791,-0.1848958270920701,0.5078907169865899,1.0586997927575186,0.3612863830646509,0.7099930879110847,0.6229765018635751,1.2039491875818673,0.4108534358376909,0.023109575038762098,0.023109575038762098
9,0.8336262989101312,0.6401741572354029,0.9400149672280602,0.3403333472427457,0.8206049148400234,-0.18197005988407458,0.5336660133540613,1.1055818209274428,0.4002769901382637,0.7529294055328533,0.6178778139578602,1.2049547664681501,0.4362550632118968,0.02466476207941848,0.02466476207941848
