,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7287562837077001,0.3791258077538161,0.5223225907817268,0.23592902472590532,1.3789849016598734,-0.3164159187711442,0.27629031471635096,2.7609292125317264,1.2470901085763648,2.0040096605540456,0.9800795383068742,1.899831010585219,0.8581387927345278,0.024544571739883447,0.024544571739883447
1,0.7318856499462713,0.39651948596819286,0.5417959633470384,0.25124300858934734,1.3621282077310426,-0.31213099314419773,0.2902069217041922,2.8242431953615554,1.3096652714190213,2.0669542333902884,0.9741976339026197,1.861183600366651,0.8630728150954339,0.025763966681161654,0.025763966681161654
2,0.7350150161848423,0.4147098530867648,0.5620692392923639,0.2673504668811657,1.3484649989609563,-0.30786434979453475,0.304817969378582,2.872666771382371,1.3663953634787034,2.119531067430537,0.9684317424045945,1.8276168037410727,0.8693131941808397,0.027039780902549215,0.027039780902549215
3,0.7381443824234134,0.43372274872195266,0.5831657443799192,0.2842797530639861,1.338243497102838,-0.30361583337657455,0.32015001049835107,2.9050920089109105,1.4161648671588036,2.160628438034857,0.9627812764874398,1.7993470885472655,0.8771399056584105,0.028374556380068916,0.028374556380068916
4,0.7412737486619845,0.4535837473687574,0.6051084251652019,0.3020590695723128,1.3316053837758481,-0.29938529051633356,0.33622972474418933,2.9210350052645526,1.4581273027845898,2.1895811540245713,0.9572456116878615,1.7764429201715453,0.886767847380151,0.02977091637396101,0.02977091637396101
5,0.7444031149005557,0.4743180312280682,0.6279197277501718,0.32071633470596456,1.3286201653273229,-0.2951725697782023,0.353083819899673,2.9209702416071495,1.4919150144079611,2.2064426280075553,0.9518240879483871,1.758876444852203,0.8983638858024425,0.031231564244531662,0.031231564244531662
6,0.7475324811391267,0.49595025321631886,0.6516214672902231,0.34027903914241464,1.3292776540683826,-0.29097752163241897,0.370738923308373,2.9062408067288352,1.517649247104542,2.2119450269166885,0.9465160111100958,1.7465176189805076,0.9120376891562577,0.03275928184239418,0.03275928184239418
7,0.7506618473776978,0.5185043902352015,0.6762346883202368,0.3607740921501661,1.3334420306944923,-0.28679999842322196,0.38922146344740305,2.878871978329746,1.5358904864499023,2.207381232389824,0.9413206543573831,1.7390783434075843,0.9278057179814005,0.034356927442084406,0.034356927442084406
8,0.753791213616269,0.5420035868783031,0.7017795160596932,0.3822276576969129,1.3409201036960625,-0.28263985433766525,0.40855754153736695,2.840825845611546,1.5472697393472963,2.194047792479421,0.9362372596155184,1.7362067045837235,0.9456335028084016,0.03602743318864876,0.03602743318864876
9,0.7569205798548401,0.56646998986595,0.7282749989704032,0.4046649807614968,1.3514475749341173,-0.27849694537508046,0.42877279319970024,2.795200038347713,1.5531489771605915,2.1741745077541523,0.9312650389033439,1.7374715322105698,0.9654236176576647,0.03777380202759817,0.03777380202759817
10,0.7600499460934111,0.5919245736222709,0.755738942958284,0.4281102042862578,1.3646872662892153,-0.2743711293171672,0.44989224027297237,2.7448974060276283,1.55492660552782,2.149912005777724,0.9264031756428838,1.742362723315797,0.9870118092626338,0.03959910408986511,0.03959910408986511
11,0.7631793123319822,0.6183869575391179,0.7841877377372167,0.452586177341019,1.3802269614715152,-0.27026226569869943,0.47194013300977067,2.692376111842067,1.553878177104588,2.1231271444733273,0.9216508259269665,1.7502908903310634,1.010163032611967,0.041506472504967085,0.041506472504967085
12,0.7663086785705534,0.6458752156102089,0.8136361760080613,0.4781142552123565,1.3975793968453682,-0.2661702157788306,0.49493978299573044,2.639786323083584,1.5512086470554967,2.09549748506954,0.9170071197471139,1.7605895514083023,1.0345692422824344,0.04349909861771617,0.04349909861771617
13,0.7694380448091245,0.6744056792633983,0.8440972662442883,0.5047140922825084,1.4161458349261604,-0.2620948425129837,0.5189133872605988,2.588923852045127,1.5480044826911359,2.0684641673681314,0.9124711621829952,1.7724714732088445,1.0598201966434764,0.045580226586426464,0.045580226586426464
14,0.7725674110476956,0.7039927343678966,0.8755820400229467,0.5324034287128464,1.4352725677056388,-0.25803601052531105,0.5438818441869939,2.54122522597992,1.5452087429840724,2.043216984481996,0.9080420345551657,1.7851020635163874,1.0854430718948902,0.047753147343423175,0.047753147343423175
15,0.7756967772862666,0.7346486135445102,0.9080993549845132,0.5611978721045071,1.4542709577737014,-0.25399358608171174,0.5698645619643005,2.4976778759621614,1.5435442184807795,2.0206110472214704,0.9037187955425232,1.7976247343002656,1.1109171812471375,0.05002119190225607,0.05002119190225607
16,0.7788261435248378,0.7663831850603984,0.9416556946560605,0.5911106754647363,1.4724252545594683,-0.24996743706339156,0.5968792604828722,2.4593005259892333,1.5437901595436614,2.0015453427664474,0.8995004822662416,1.8091702074622786,1.135680301656658,0.05238772399997538,0.05238772399997538
17,0.7819555097634089,0.7992037397405969,0.9762549665169149,0.6221525129642789,1.4890211884089908,-0.24595743294095396,0.6249417677136812,2.4266284547288612,1.5464535832546036,1.9865410189917325,0.89538611134129,1.8188908011179004,1.1591515757000814,0.054856132067372054,0.054856132067372054
18,0.78508487600198,0.8331147774752183,1.0118982998323087,0.6543312551181278,1.5033800523379466,-0.24196344474900686,0.6540658117695489,2.3999490184792487,1.5518967209859778,1.9759228697326132,0.891374679897477,1.8260001623939826,1.1807599422819102,0.05742982052484402,0.05742982052484402
19,0.7882142422405511,0.8681177950427824,1.0485838449149383,0.6876517451706264,1.5148217466984455,-0.23798534506127578,0.6842628099951849,2.3793635413984537,1.5603649622989717,1.9698642518487128,0.8874651665710676,1.8297258973196586,1.199917596077232,0.060112200407196004,0.060112200407196004
20,0.7913436084791222,0.9042110771009394,1.0863065756047283,0.7221155785971504,1.5227726434078968,-0.2340230079662103,0.7155416565798511,2.364815022952173,1.5719961628914114,1.9684055929217923,0.8836565324683929,1.829437813335182,1.2161074734806112,0.06290667932635607,0.06290667932635607
21,0.7944729747176933,0.9413894923145996,1.1250580968734787,0.7577208877557204,1.5269913695231947,-0.2300763090430704,0.747908510327159,2.3561118268623242,1.586829293583263,1.9714705602227938,0.879947722103061,1.8249130866269276,1.2290696524194618,0.06581665078720489,0.06581665078720489
22,0.7976023409562645,0.9796442966960118,1.1648264595621192,0.7944621338299045,1.5272992307534077,-0.226145125338484,0.7813665843491924,2.3530260000910777,1.6048657219654352,1.9789458610282564,0.8763376643077019,1.8160046066215032,1.2385938548853124,0.06884548287837777,0.06884548287837777
23,0.8007317071948356,1.0189629463166114,1.2055959843435566,0.8323299082896661,1.5236884036625582,-0.2222293353434639,0.8159159395723798,2.3550037473000294,1.6258681004808948,1.990435923890462,0.8728252731217622,1.802766849851327,1.2446099574737894,0.07199650636671329,0.07199650636671329
24,0.8038610734334066,1.0593289216151927,1.2473470970686742,0.8713107461617111,1.5163157997088677,-0.21832881897087128,0.8515532840486418,2.3614531004166732,1.6495484438816603,2.005500772149167,0.8694094486564036,1.7854436638267044,1.247187935591031,0.07527300223100009,0.07527300223100009
25,0.8069904396719777,1.1007215655675961,1.2900561776915997,0.9113869534435926,1.5054847164986094,-0.21444345753331856,0.888271780153822,2.3716667322832414,1.6755131715169949,2.023589951900118,0.8660890779379045,1.76444245274492,1.2465269802522987,0.07867818867811593,0.07867818867811593
26,0.8101198059105489,1.1431159379988678,1.3336954249903064,0.9525364510074292,1.4915406379563134,-0.21057313372149913,0.9260608618248978,2.384823925896028,1.7032612364754252,2.044042581185727,0.8628630357302642,1.7402092464145387,1.2428720294980884,0.08221520769165325,0.08221520769165325
