,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6348358571957388,0.03513572000539344,0.042533789266708234,0.027737650744078638,0.6170957028826655,-0.4543888061095531,0.02230541492781341,0.3475928142986406,0.2266764436084121,0.2871346289535263,0.976217654168733,0.7470294782566981,0.48716192750863274,0.0029004529656215805,0.0029004529656215805
1,0.6380003169271586,0.03690234752051869,0.04436948542677381,0.029435209614263574,0.642943621289692,-0.4494164988864382,0.02354370941344707,0.3588166636652486,0.23804296142916248,0.2984298125472056,0.969155499404058,0.7730423550747916,0.5128448875045922,0.003025593255285064,0.003025593255285064
2,0.6411647766585784,0.038762104500556845,0.04629829513082111,0.031225913870292586,0.6669686446213924,-0.4444687932263512,0.024852896074916007,0.37232553478566716,0.251115187893565,0.3117203613396161,0.9621966819824417,0.7966417600272802,0.5372955292155046,0.003156504584736597,0.003156504584736597
3,0.6443292363899982,0.040719883902238276,0.04832518267568385,0.0331145851287927,0.6886994018014578,-0.43954544688427527,0.026237011700618568,0.38833977638883554,0.2661078525129949,0.3272238144509152,0.9553388094051869,0.8173285680429024,0.5600702355600133,0.003293501169826296,0.003293501169826296
4,0.647493696121418,0.042780839952862984,0.05045538230585178,0.03510629759987419,0.7080584311503492,-0.4346462211756543,0.027700324184258086,0.40699822410795805,0.2831848679996451,0.3450915460538016,0.9485795132133844,0.8350784808791881,0.5810383814215102,0.003436912535477843,0.003436912535477843
5,0.6506581558528378,0.04495040159009905,0.05269441191958872,0.03720639126060937,0.724863324784761,-0.429770880906959,0.029247345403458313,0.42845391132521565,0.30252209449135886,0.36548800290828726,0.9419164502475372,0.8497420550303622,0.5999845945391599,0.003587084324818135,0.003587084324818135
6,0.6538226155842576,0.047234286602654045,0.055048087455980665,0.039420485749327425,0.7388706609807618,-0.4249191943079354,0.030882844811803725,0.4529255281399832,0.3243444986499528,0.38863501339496803,0.9353473039302702,0.8610994192943272,0.6166419026671964,0.0037443791499056633,0.0037443791499056633
7,0.6569870753156775,0.049638516508869704,0.05752253799355953,0.041754495024179876,0.7500316547998906,-0.4200909329654918,0.03261186378417128,0.48065318094840037,0.3488968246587672,0.4147750028035838,0.9288697855490649,0.8691582141035552,0.630905095496226,0.0039091774867766604,0.0039091774867766604
8,0.6601515350470972,0.05216943220516261,0.060124221596964095,0.04421464281336113,0.758621875806607,-0.41528587175917264,0.03443973075277357,0.5119754539226097,0.37650070509253186,0.44423807950757077,0.9224816355521614,0.8742964575487054,0.6429472940645087,0.00408187861711895,0.00408187861711895
9,0.663315994778517,0.05483371042287957,0.06285994194584431,0.046807478899914844,0.7648194155919105,-0.4105037887981746,0.0363720771765495,0.5470636473150453,0.4073607027933679,0.4772121750542066,0.9161806248390675,0.8767691205354209,0.6528697106484002,0.00426290161963605,0.00426290161963605
10,0.6664804545099369,0.05763838102289279,0.06573686578564765,0.04953989626013792,0.7686765942040177,-0.40574446535986286,0.0384148543813545,0.5861720547822873,0.44174455896932124,0.5139583068758042,0.9099645560614457,0.8766795529126437,0.6606736354953917,0.004452686413417339,0.004452686413417339
11,0.6696449142413566,0.06059084516996065,0.0687625412359246,0.0524191491039967,0.770581063667076,-0.4010076858297432,0.040574351317649616,0.6295589464834401,0.47992618789704306,0.5547425671902416,0.903831264906513,0.8745068998030675,0.6666552275310846,0.004651694856997124,0.004651694856997124
12,0.6728093739727765,0.06369889441427913,0.07194491699801989,0.05545287183053837,0.7709934984257316,-0.39629323764284824,0.04285721327362913,0.6774689731786434,0.5221717072781626,0.599820340228403,0.8977786213780199,0.8708010360352182,0.671185960816245,0.004860411905587392,0.004860411905587392
13,0.6759738337041963,0.06697073071928213,0.07529236250163077,0.05864909893693349,0.7702575417413614,-0.3916009112265002,0.04527046159028453,0.7300972520082697,0.5687103518061191,0.6494038019071944,0.8918045310593137,0.865968004672045,0.6745470788106779,0.0050793468303075295,0.0050793468303075295
14,0.679138293435616,0.07041498746265891,0.07881368903243172,0.0620162858928861,0.7685298206845126,-0.38693049994440903,0.04782151441768047,0.7875453239418357,0.6196973719005164,0.703621347921176,0.8859069363623318,0.8601957123361036,0.6768639290329216,0.005309034502303023,0.005309034502303023
15,0.6823027531670358,0.0740407514446261,0.0825181718812144,0.06556333100803781,0.766301869268568,-0.38228180004207063,0.050518208557224574,0.8498877596598334,0.6752630509855319,0.7625754053226826,0.8800838177526481,0.8540408913663059,0.6785628471708302,0.005550036745665121,0.005550036745665121
16,0.6854672128984557,0.07785758593041335,0.08641557355524544,0.06929959830558126,0.7639200543940183,-0.3776546105934283,0.053368822430722454,0.9171073713907623,0.7354597073852266,0.8262835393879945,0.8743331949463247,0.8478889868203099,0.6799511219677268,0.005802943762667434,0.005802943762667434
17,0.6886316726298755,0.08187555474922954,0.09051616809363573,0.07323494140482335,0.7616349704648111,-0.3730487334487627,0.056382100214460884,0.9890194353301394,0.8001971572604266,0.8946082962952829,0.8686531280839438,0.8420129698508437,0.6812569710787784,0.006068375634822654,0.006068375634822654
18,0.6917961323612953,0.08610524747788267,0.09483076652063369,0.07737972843513166,0.759519403095609,-0.3684639731837754,0.059567277181211416,1.065273909306844,0.8692390543237785,0.9672564818153113,0.8630417188610526,0.8364856880685649,0.682553118122653,0.006346983904194414,0.006346983904194414
19,0.6949605920927151,0.09055780571773724,0.09937074347505266,0.08174486796042181,0.7579021594361744,-0.36390013704983587,0.06293410628021573,1.1454870365694714,0.9423063899914803,1.043896713280476,0.8574971116297285,0.8316599598191148,0.684144359053234,0.006639453238087567,0.006639453238087567
20,0.6981250518241349,0.09524495048489187,0.10414806504256387,0.08634183592721988,0.756905199690505,-0.35935703492535703,0.0664928859932523,1.2290548369488126,1.018922925106876,1.1239888810278444,0.8520174944541242,0.8276576507951029,0.686152748585907,0.006946503181826547,0.006946503181826547
21,0.7012895115555547,0.10017901071523971,0.10917531781564853,0.0911827036148309,0.7565858138421458,-0.3548344792682715,0.07025448949260914,1.3151925993505358,1.0984425727571356,1.2068175860538357,0.8466011001222017,0.8245289716008524,0.6886426560834393,0.007268890003180317,0.007268890003180317
22,0.7044539712869745,0.1053729528857827,0.1144657391966294,0.096280166574936,0.756889798034558,-0.3503322850695777,0.07423039512662488,1.4026814384458726,1.179832528868308,1.2912569836570904,0.8412462071094026,0.8222029263650134,0.6915766697041026,0.007607408632693824,0.007607408632693824
