,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6204137047162255,0.017701604266008017,0.030790682430676487,0.004612526101339547,0.2968055421878571,-0.4773687577944241,0.010982317882094575,0.36084960664506727,0.054056230583906316,0.2074529186144868,1.1285362690694556,0.516272144368303,0.07733894000741112,0.005249062463738685,0.005249062463738685
1,0.6244180643145449,0.01751161118772693,0.030424541530956747,0.004598680844497115,0.29908990815105285,-0.47093516008262243,0.01093456636086938,0.41511315989770187,0.06274450955252238,0.23892883472511214,1.1195167362115328,0.5196365562529895,0.07854326004911617,0.005237429778295222,0.005237429778295222
2,0.6284224239128644,0.017446604808309375,0.0301504948939643,0.004742714722654454,0.30473503162542576,-0.4645426890984671,0.010963837682687612,0.47930831556546744,0.07539586374677104,0.2773520896561192,1.1103182759425525,0.526630373988782,0.08283968926206957,0.005223689023944433,0.005223689023944433
3,0.6324267835111839,0.017508554430021667,0.02997110258149252,0.005046006278550811,0.31391207451561665,-0.4581908223754254,0.011072878762109092,0.5498566663659599,0.09257517914936454,0.32121592275766225,1.1009519179554335,0.5373539560036098,0.09047019302762345,0.005208550959663438,0.005208550959663438
4,0.6364311431095033,0.017699166760418064,0.029888738332711114,0.005509595188125015,0.32683977228125954,-0.4518790473401383,0.011264300933418594,0.6186031816797486,0.11403134770033017,0.3663172646900394,1.0914284324919978,0.5519371935793156,0.10174235098320347,0.00519272420921002,0.00519272420921002
5,0.6404355027078228,0.01801996178252535,0.029905671607613163,0.006134251957437541,0.34372886308532935,-0.4456068610642094,0.011540623282967377,0.6733522583459716,0.13811802868029388,0.4057351435131328,1.0817583324217495,0.5704475195644675,0.11701020660619128,0.005176913787751314,0.005176913787751314
6,0.6444398623061423,0.018472346938675336,0.030024155099535668,0.0069205387778150055,0.364712763792758,-0.4393737700237303,0.011904316717631222,0.702391906018473,0.16190065654501667,0.4321462812817448,1.0719518756129758,0.5927883783932075,0.13663714919230857,0.005161820056791111,0.005161820056791111
7,0.6484442219044618,0.019057689778948807,0.030246520543569962,0.007868859014327653,0.3897634389904905,-0.4331792898662537,0.012357848820007074,0.7009405787640218,0.1823549450512867,0.44164776190765426,1.062019067571042,0.6185948035307253,0.16093207445025573,0.005148138089705934,0.005148138089705934
8,0.6524485815027813,0.019777389286733792,0.030575286832509506,0.008979491740958077,0.4186057770298393,-0.4270229451849406,0.012903729585957766,0.6740658022452057,0.19796276441427965,0.43601428332974274,1.051969664326346,0.6471527417937877,0.19005881226589094,0.005136557428781829,0.005136557428781829
9,0.6564529411011008,0.02063294617295741,0.031013286263013015,0.010252606082901806,0.4506585096355732,-0.420904269299615,0.013544558198818593,0.6330082066703768,0.20926462726962078,0.4211364169699988,1.0418131755454167,0.6773827280424461,0.2239342912287002,0.005127762219535925,0.005127762219535925
10,0.6604573006994202,0.021626032474925044,0.031563817365117985,0.011688247584732105,0.4850393434337466,-0.4148228040444788,0.014283071033226995,0.5882917761670583,0.21784753891971703,0.40306965754338764,1.0315588678468472,0.707928893974926,0.2621497928925673,0.005122431706935382,0.005122431706935382
11,0.6644616602977397,0.022758560857335047,0.03223083681144573,0.013286284903224366,0.5206608629567329,-0.4087780995622412,0.015122191133251995,0.5469899640078297,0.22548171937104855,0.38623584168943914,1.021215768300006,0.7373636414561059,0.30395808445735983,0.0051212410823209265,0.0051212410823209265
12,0.6684660198960591,0.024032754057971676,0.03301920899066603,0.015046299125277322,0.5564017358026574,-0.4027697141044336,0.01606507945227319,0.5126758648584958,0.233617783489355,0.3731468241739254,1.010792668087404,0.7644544255277854,0.3483490460775295,0.005124862671172514,0.005124862671172514
13,0.6724703794943786,0.025451214969172232,0.033935040969523024,0.01696738896882144,0.5912798703924994,-0.3967972138376871,0.01711518818891226,0.48659305566903016,0.24329464203325124,0.36494384885114073,1.0002981263104098,0.788375197432719,0.39418454335227987,0.0051339674544912395,0.0051339674544912395
