,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6156369672783354,0.03869471185062887,0.05393074419360423,0.023458679507653513,0.1943453388712788,-0.4850978280108789,0.023821895053430225,0.4286967947771955,0.18647361287162031,0.3075852038244079,1.1063429820065127,0.2708687635754012,0.11782191416715644,0.0032263883466913112,0.0032263883466913112
1,0.6195319135078518,0.04085209077788332,0.056789763993415426,0.02491441756235122,0.20688956918995233,-0.47879106429571844,0.025309173970418517,0.40301092014990375,0.1768061995814295,0.28990855986566666,1.0967553088907995,0.28760363504718395,0.1261755033327207,0.0033708999238769577,0.0033708999238769577
2,0.6234268597373681,0.04314030796616087,0.05980214939905369,0.026478466533268047,0.22040093086718857,-0.4725238266974293,0.026894826723446636,0.3828148429840184,0.1694980884508307,0.2761564657174246,1.0872491254213978,0.30552515771905986,0.13527670401531725,0.003524052073991868,0.003524052073991868
3,0.6273218059668845,0.04556829171340682,0.06297719937369725,0.028159384053116382,0.234828859655857,-0.46629562285937276,0.028585983052480182,0.36725630039870694,0.16421357748044185,0.2657349389395744,1.0778256533480803,0.3245428642850307,0.1451148550266833,0.0036863736413851322,0.0036863736413851322
4,0.6312167521964008,0.048145612409379465,0.06632485439970137,0.029966370419057562,0.250068898865327,-0.46010596956754934,0.030390317097555238,0.3556763206094115,0.16069885820536522,0.2581875894073884,1.0684860831157716,0.3444921037894059,0.15564569394124808,0.003858429252707296,0.003858429252707296
5,0.6351116984259172,0.05088252595943659,0.069855739868276,0.03190931205059717,0.26595327832158344,-0.4539543925256294,0.0323160874822986,0.34756641963057516,0.15876441024336588,0.25316541493697053,1.0592315728929753,0.3651226561031652,0.16678390054000167,0.00404082192211086,0.00404082192211086
6,0.6390066446554336,0.05379001973661049,0.07358121196980481,0.033998827503416165,0.28224738760388113,-0.44784042613686126,0.034372180027841016,0.3425365723408555,0.15827194911395626,0.2504042607274059,1.050063247646047,0.38609587720730426,0.17839889800045797,0.004234195832431675,0.004234195832431675
7,0.6429015908849499,0.056879861138176856,0.07751340615537444,0.036246316120979276,0.29865567784958585,-0.4417636132926053,0.036568153215048936,0.34029110993968087,0.1591247212038221,0.24970791557175148,1.0409821982605307,0.4069949960237477,0.19031635967542396,0.0044392393024697,0.0044392393024697
8,0.6467965371144662,0.06016464881130255,0.08166528822851103,0.03866400939409406,0.3148396659765049,-0.43572350516725544,0.03891428650785847,0.34062036811541,0.16126495599676532,0.2509426620560877,1.0319894807081658,0.42735181831410024,0.2023275136389096,0.004656687950642446,0.004656687950642446
9,0.6506914833439825,0.06365786659678889,0.08605070811526618,0.041265025078311604,0.3304483818421945,-0.4297196610193159,0.04142163164237792,0.3433622546026388,0.16465700698411598,0.2540096307933774,1.0230861152689128,0.4466897615839842,0.21420700210040478,0.004887328065130703,0.004887328065130703
