,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7507233437438322,0.2552488783098614,0.3266633537370942,0.18383440288262864,0.8741405298444204,-0.286718078917778,0.1916212914116417,1.528442711487733,0.860152661730132,1.1942976866089325,0.9218063359473201,1.1187108010318207,0.6295702586570199,0.016828674289256718,0.016828674289256718
1,0.7538598976452754,0.2667105267363418,0.33917965604593414,0.19424139742674953,0.8619423932156249,-0.2825487403809403,0.20106237038637614,1.522832466893528,0.872095661233185,1.1974640640633565,0.9139290937199688,1.0961446780512434,0.6277401083800064,0.01762316089676741,0.01762316089676741
2,0.7569964515467187,0.27875788517054395,0.3522929103753415,0.20522285996574638,0.8490889311299155,-0.2783967130765219,0.21101872991476944,1.5178117850455346,0.8841780979494891,1.2009949414975118,0.9061387030779725,1.0730746164623808,0.6251032457974501,0.01845429785595576,0.01845429785595576
3,0.7601330054481619,0.2914216153993657,0.3660336141100664,0.21680961668866494,0.8354920415944629,-0.2742618538450943,0.22151918836607817,1.5130167361218105,0.8961924969641284,1.2046046165429694,0.8984352018749484,1.0494011267006547,0.6215829564882711,0.019323965218651873,0.019323965218651873
4,0.763269559349605,0.304733770762984,0.3804336526597448,0.22903388886622325,0.8213861333348778,-0.2701440212957558,0.23259401092920637,1.5083610589672787,0.9080842263411196,1.2082226426541993,0.8908186285742471,1.0254292662288973,0.6173430004408581,0.020234141640862235,0.020234141640862235
5,0.7664061132510482,0.3187278281242833,0.39552633278374344,0.24192932346482315,0.8071347740540274,-0.2660430757771213,0.2442749559376801,1.50347275307503,0.9196205558281023,1.2115466544515663,0.8832890220725327,1.0016165175239755,0.6126530305840795,0.021186908860078346,0.021186908860078346
6,0.7695426671524914,0.3334387159865411,0.4113464120609705,0.25553101991211175,0.7928656059685595,-0.26195887934890383,0.25659531883218495,1.4977522142893172,0.9304132470134326,1.2140827306513748,0.8758464215168157,0.9781180367635488,0.6076131751735702,0.022184456272879127,0.022184456272879127
7,0.7726792210539346,0.3489028379771541,0.4279301237089357,0.2698755522453725,0.7785475074164487,-0.25789129575407466,0.2695899730716946,1.4912895925906418,0.9404867291649658,1.2158881608778038,0.8684908661158449,0.9548902872031662,0.6022047276297313,0.02322908559922998,0.02322908559922998
8,0.7758157749553779,0.3651580908325606,0.4453151958675321,0.28500098579758915,0.7646642021547686,-0.2538401903915864,0.2832954072204893,1.4838756035534282,0.9496779219263862,1.216776762739907,0.8612223949465223,0.932518264018368,0.5968101402911693,0.02432321561790396,0.02432321561790396
9,0.7789523288568211,0.38224387593126236,0.4635408643712848,0.30094688749123993,0.7513706114731913,-0.24980543028964747,0.2977497573479146,1.4747039460767157,0.9574292077674473,1.2160665769220815,0.8540410467540408,0.9111747882341374,0.5915664347122451,0.02546938695469325,0.02546938695469325
