,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8018511407792178,0.5633486968558475,0.6173098187563761,0.509387574955319,0.6261557551381998,-0.22083229834426585,0.4517217952303471,0.570631180207056,0.47086960914561277,0.5207503946763344,0.7085549199596656,0.6861329366250966,0.5661785736513031,0.04031966036899315,0.04031966036899315
1,0.8041990395727896,0.5799888454614266,0.6328679031682264,0.5271097877546268,0.64668280636452,-0.21790847878380287,0.46642647248301033,0.5795102593135987,0.48266870267747186,0.5310894809955353,0.7064951175530583,0.7056425220613608,0.5877230906676791,0.041594955627966335,0.041594955627966335
2,0.8065469383663614,0.5972706252734643,0.6490245968273327,0.5455166537195959,0.6681065220970941,-0.2149931830281494,0.4817267941904749,0.5900823548428703,0.49597465674864155,0.543028505795756,0.7044011156944352,0.7259984800746617,0.6102145641195265,0.04290783847814361,0.04290783847814361
3,0.8088948371599332,0.6152176798360611,0.6658046833224377,0.5646306763496846,0.6901570911284045,-0.2120863615228771,0.49764640494890255,0.6024278589653969,0.5108844349999803,0.5566561469826885,0.7022744337233724,0.7469060766002841,0.6334081056565248,0.04425988692751792,0.04425988692751792
4,0.8112427359535049,0.6338540166111644,0.6832334246885167,0.5844746085338121,0.7125543434062361,-0.20918796514444365,0.5142094666307594,0.616493897183693,0.5273820281614497,0.5719379626725714,0.7001165794703244,0.7680647776359695,0.6570439091765028,0.04565273824965699,0.04565273824965699
5,0.8135906347470767,0.6532039949099613,0.7013365581192612,0.6050714317006614,0.7349906038322154,-0.20629794519521172,0.5314406528381217,0.6322969315918152,0.5455081518695575,0.5889025417306863,0.6979290494873021,0.7891497669311368,0.6808314407332939,0.04708808992034175,0.04708808992034175
6,0.8159385335406484,0.6732923103857585,0.7201402913110325,0.6264443294604846,0.7571349834398144,-0.20341625339853964,0.5493651403803509,0.6498482305762042,0.5652978231689672,0.6075730268725857,0.6957133292647465,0.8098167751592589,0.70445319172037,0.048567700530078306,0.048567700530078306
7,0.8182864323342202,0.6941439757440419,0.7396712966633332,0.6486166548247505,0.7785616990468487,-0.2005428418939423,0.5680085974378835,0.669190415344115,0.5868120753086967,0.6280012453264059,0.6934708934348499,0.8296257859893029,0.7274976121043945,0.05009339066348062,0.05009339066348062
8,0.8206343311277919,0.7157842973138729,0.7599567047078118,0.671611889919934,0.7989497060723716,-0.1976776632323223,0.5873971680579467,0.6901973490107932,0.6099620453576903,0.6500796971842417,0.6912032059607648,0.8482544086710947,0.7496450034736484,0.051667043735823315,0.051667043735823315
9,0.8229822299213637,0.7382388471092178,0.7810240973236952,0.6954535968947405,0.818048663385926,-0.19482067037126813,0.6075574526085208,0.712794455132441,0.6346993253692578,0.6737468902508493,0.6889117203115243,0.8654593582953575,0.7706379684764945,0.05329060677597841,0.05329060677597841
10,0.8253301287149355,0.7615334299994211,0.8029015015576981,0.720165358441144,0.835625300973386,-0.19197181667041996,0.6285164838021485,0.7368705193161172,0.6609386339899235,0.6989045766530204,0.6865978796224623,0.8810181962617782,0.790232405684994,0.054966091144383666,0.054966091144383666
11,0.8276780275085073,0.7856940455894299,0.82561738519411,0.7457707059847498,0.851458923821941,-0.18913105588690107,0.6503016978786386,0.7622689546761964,0.6885487959358679,0.7254088753060322,0.6842631168406118,0.894723963141002,0.80819388450288,0.056695573172970026,0.056695573172970026
12,0.830025926302079,0.8107468444057536,0.8492006556856091,0.7722930331258981,0.8654097043039133,-0.18629834217081404,0.6729409005243732,0.7887380560456712,0.717306212103127,0.7530221340743991,0.6819088548555257,0.9064561809922683,0.8243632276155581,0.05848119471391455,0.05848119471391455
13,0.8323738250956508,0.8367180779690148,0.8736806646427605,0.799755491295269,0.8776160336574534,-0.1834736300608005,0.6964622270857498,0.8160177793566626,0.7469716641856896,0.7814947217711761,0.6795365066144259,0.9163853151687033,0.8388467521462036,0.06032516358206286,0.06032516358206286
14,0.8347217238892226,0.8636340423294786,0.8990872208790246,0.8281808637799326,0.8881841342449003,-0.1806568744796635,0.7208940966226802,0.8438039157412001,0.7772574668742462,0.8105306913077232,0.6771474752219832,0.924645122525681,0.8517231459641196,0.062229753875594596,0.062229753875594596
15,0.8370696226827944,0.8915210146327059,0.9254506160278443,0.8575914132375676,0.8972927749831077,-0.17784803073005118,0.7462651593323811,0.8716704144372563,0.8077546760983858,0.839712545267821,0.6747431540244372,0.9314420386462388,0.8631435113199767,0.06419730615776476,0.06419730615776476
16,0.8394175214763662,0.9204051822827322,0.9528016680695648,0.8880086964958995,0.9050651315303064,-0.17504705449020108,0.7726042368657741,0.8992462169855092,0.8380951542539375,0.8686706856197234,0.6723249266776331,0.9369216771410769,0.8732085859195359,0.06623022748190521,0.06623022748190521
17,0.841765420269938,0.9503125642674011,0.9811717897212012,0.9194533388136009,0.9119445330373819,-0.17225390180974393,0.7999402550483513,0.9261691474083279,0.8679105166004677,0.8970398320043979,0.6698941671990579,0.9415578444935508,0.882331221581213,0.06833099124050379,0.06833099124050379
18,0.8441133190635097,0.9812689242158299,1.0105930905221956,0.9519447579094642,0.9182405688764127,-0.16946852910556548,0.8283021685137038,0.9520698175895315,0.8968177998821066,0.924443808735819,0.6674522400031909,0.9456812005793905,0.890799937173435,0.0705021368179427,0.0705021368179427
19,0.8464612178570814,1.0132996747652128,1.0410985233613077,0.9855008261691179,0.9242655364227728,-0.16669089315772656,0.8577188767559465,0.976493810228329,0.9243461931172818,0.9504200016728055,0.6650004999207317,0.9496218237575718,0.8989092490879738,0.07274626902567072,0.07274626902567072
20,0.8488091166506532,1.0464297728290548,1.072722087524956,1.0201374581331537,0.9303065660202904,-0.16392095110543833,0.8882191311119737,0.9991790412062121,0.9501994777303527,0.9746892594682824,0.6625402922007054,0.9536812000689189,0.906931931971662,0.07506605729728821,0.07506605729728821
21,0.851157015444225,1.0806836053743212,1.1054990997053245,1.055868111043318,0.9366928698134321,-0.16115866044309507,0.9198314321899118,1.0200118913077516,0.9742188204440114,0.9971153558758816,0.6600729524959689,0.9582019373010389,0.9151838023258254,0.07746423461981167,0.07746423461981167
22,0.8535049142377967,1.1160848653451585,1.139466538938999,1.092703191751318,0.9436869277451593,-0.1584039790163596,0.9525839172785224,1.0388978431237845,0.9962618034768745,1.0175798233003295,0.6575998068315977,0.9634569115559224,0.9239169439343962,0.07994359617670999,0.07994359617670999
23,0.8558528130313685,1.1526564173975475,1.1746634557196491,1.130649379075446,0.9514982578160721,-0.15565686501830386,0.9865042372883503,1.0557489277969196,1.0161905215156746,1.035969724656297,0.655122171556152,0.9696646934573611,0.9333318221747832,0.08250699767706071,0.08250699767706071
24,0.8582007118249403,1.1904201531540017,1.211131400465719,1.1697089058422845,0.9603118985544602,-0.1529172769856017,1.0216194228075188,1.0706607352103128,1.0340425461924099,1.0523516407013613,0.6526413532757844,0.9770196610823794,0.9436041360265411,0.08515735334437724,0.08515735334437724
25,0.8605486106185121,1.2293968357334597,1.2489147594547227,1.2098789120121967,0.9702863979264915,-0.15018517379477378,1.0579557388892238,1.0839553816076641,1.0500754737992115,1.0670154277034378,0.6501586487711353,0.9856906802152204,0.9548821156377626,0.08789763353807367,0.08789763353807367
26,0.8628965094120838,1.269605933369748,1.2880607765597987,1.2511510901796974,0.9814773408057574,-0.1474605146584839,1.0955385282336263,1.0959044549054775,1.0645010533973975,1.0802027541514374,0.6476753448968704,0.9957439805111054,0.9672107011004095,0.09073086197945968,0.09073086197945968
