,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.760822890931239,0.12338933224708912,0.17040019479814997,0.07637846969602827,0.3137458633172208,-0.27335468022877585,0.0938774284703055,0.9679616048502243,0.4338693755048127,0.7009154901775184,0.8232347075431128,0.43328183444018437,0.19420989219425736,0.015987881617360977,0.015987881617360977
1,0.76356607357155,0.12909374638924317,0.17394304535400135,0.08424444742448502,0.30793013459979957,-0.2697556176990893,0.09857160505307587,0.8971977285367025,0.43453261794544584,0.6658651732410742,0.8174949023942424,0.41491014759968103,0.20095012159991815,0.016228889514365408,0.016228889514365408
2,0.766309256211861,0.1351745038615692,0.17782107397259697,0.09252793375054144,0.30364367755114535,-0.2661694619819521,0.10358547351296643,0.8338680334036241,0.43389731277494653,0.6338826730892854,0.8117103272782349,0.3994410432786093,0.20784631182368146,0.01648498537061449,0.01648498537061449
3,0.769052438852172,0.14164612114288333,0.18205268502001315,0.10123955726575351,0.30082057108632704,-0.2625961208362781,0.10893329491888464,0.7775636256469036,0.4324033847553134,0.6049835052011086,0.8058840181773773,0.38663390309344253,0.21500723907921157,0.01675733423521486,0.01675733423521486
4,0.771795621492483,0.14852407925035974,0.18665777526560007,0.1103903832351194,0.29941412615253027,-0.2590355030062902,0.1146302340516302,0.727687838833411,0.4303583887146027,0.5790231137740068,0.8000190079180232,0.3762889825865704,0.22253926971849008,0.01704714027398957,0.01704714027398957
5,0.7745388041327941,0.1558249075464862,0.19165802119650688,0.11999179389646554,0.2993966173218827,-0.2554875182075367,0.12069243754515863,0.6837294239692625,0.428064109238357,0.5558967666038097,0.7941183238598039,0.36824512930785175,0.23054810533591372,0.01735564930746214,0.01735564930746214
6,0.777281986773105,0.16356627074634847,0.19707726156328967,0.13005527992940727,0.30075592584383626,-0.2519520771131551,0.12713711589478935,0.6452540429786146,0.42581622313752177,0.5355351330580681,0.7881849856401215,0.3623739417288041,0.23913790995886847,0.01768415161274306,0.01768415161274306
7,0.780025169413416,0.1717670592364852,0.20294202263477565,0.14059209583819474,0.3034921439626144,-0.24842909134037727,0.13398262948058362,0.6117297812694705,0.42378789231884695,0.5177588367941587,0.782222002975595,0.3585746290546891,0.24840965887053978,0.018033984998898522,0.018033984998898522
8,0.7827683520537271,0.18044748280908623,0.20928226144151157,0.1516127041766609,0.3076423367790415,-0.24491847343727274,0.14124857875071167,0.5826737043635127,0.4221128697802854,0.5023932870718991,0.7762323735235377,0.35680233912926007,0.2584823344288229,0.018406538164610686,0.018406538164610686
9,0.7855115346940381,0.18962916790524967,0.21613244740347048,0.16312588840702885,0.31320403879531566,-0.24142013686972258,0.1489558987040061,0.5576615200153909,0.4208948354390588,0.48927817772722487,0.7702190808044953,0.3569786029716005,0.2694294746190308,0.0188032543482316,0.0188032543482316
