,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6746776350891499,0.151220324773112,0.18943645463999972,0.11300419490622429,0.6698938891457894,-0.39352027983183663,0.1020249710953364,0.6320254772871197,0.3770210456946144,0.504523261490867,1.0727716288382088,0.83918827403116,0.5005995042604188,0.013170706076965688,0.013170706076965688
1,0.6788401661071718,0.15966998847096614,0.19929069995157125,0.12004927699036103,0.6781885823749758,-0.3873695751464328,0.10839040149596085,0.6728744156970078,0.4053279311546748,0.5391011734258413,1.064226647308495,0.8464751489930069,0.5099020157569446,0.013812495299952876,0.013812495299952876
2,0.6830026971251938,0.16861074681806462,0.2096737379956863,0.12754775564044293,0.6856093919992177,-0.3812564704803537,0.11516159484103132,0.7174994984922477,0.43646596650894043,0.5769827325005941,1.0557808206766406,0.8525807917839328,0.5186379922145026,0.014490149754318948,0.014490149754318948
3,0.6871652281432157,0.1780707783065946,0.22061412522056992,0.13552743139261927,0.6928668158789787,-0.37518050891821814,0.12236404700069106,0.7659968907961077,0.4705663835465493,0.6182816371713284,1.0474337450407663,0.858401406076416,0.5273322256815413,0.01520576314021349,0.01520576314021349
4,0.6913277591612376,0.18807966050069266,0.23214179314120947,0.14401752786017585,0.700597361576969,-0.3691412418230229,0.13002469023775018,0.8183419415039903,0.5076879167897654,0.6630149291468778,1.0391850466435169,0.8647289523679191,0.5364657707860188,0.015961549314783663,0.015961549314783663
5,0.6954902901792595,0.19866840543986755,0.2442880829515227,0.1530487279282124,0.7093248826181552,-0.36313822863736006,0.13817194694882426,0.874333841289044,0.5477781829432529,0.7110560121161484,1.0310343804319664,0.8722051973032564,0.5464445679330541,0.016759848227890672,0.016759848227890672
6,0.6996528211972813,0.20986949084286385,0.2570857759573781,0.16265320572834963,0.7194407411443314,-0.3571710366905649,0.1468357813514467,0.9335390795455083,0.5906321475597451,0.7620856135526267,1.0229814286203183,0.8812999948188073,0.5575814874698556,0.017603132001638322,0.017603132001638322
7,0.7038153522153033,0.2217168862158024,0.2705691189324817,0.1728646534991231,0.731197263929417,-0.3512392410115827,0.1560477483640553,0.9952448668879085,0.6358547484655519,0.8155498076767302,1.0150258992687091,0.8923064131193948,0.5700881147394391,0.018494011134251753,0.018494011134251753
8,0.7079778832333252,0.23424607287709462,0.2847738433795956,0.18371830237459363,0.7447091573148086,-0.34534242414735494,0.16584103883124468,1.0584381818205315,0.6828382256769175,0.8706382037487245,1.0071675248680987,0.9053457602245046,0.5840725544051126,0.01943524080589254,0.01943524080589254
9,0.7121404142513471,0.24749405680762876,0.29973717759671237,0.19525093601854515,0.7599589337243323,-0.33948017598652674,0.1762505201397312,1.1218280483215317,0.7307667945727638,0.9262974214471478,0.9994060609434359,0.9203774378347699,0.5995404296138946,0.020429727258559405,0.020429727258559405
10,0.716302945269369,0.2614993731356491,0.31549785032416866,0.2075008959471295,0.7768040362465453,-0.33365209358829323,0.18731277116315914,1.1839250292074424,0.7786598356925686,0.9812924324500054,0.9917412846710888,0.9372106732806234,0.6163973992124672,0.021480534218465408,0.021480534218465408
11,0.7204654762873909,0.27630208095686476,0.33209608464802515,0.22050807726570437,0.7949847181087418,-0.32785778101620394,0.1990661103557848,1.2431805502758464,0.8254579487921023,1.0343192495339744,0.9841729935126732,0.9555169158503137,0.6344525203671698,0.022590889323264474,0.022590889323264474
12,0.7246280073054129,0.29194374708596,0.3495735807196934,0.23431391345222657,0.8141326940213404,-0.3220968491767545,0.21155061569617462,1.2981706117094682,0.8701442361063993,1.084157423907934,0.9767010038690391,0.974842872542199,0.6534225155004817,0.02376419051155554,0.02376419051155554
13,0.7287905383234348,0.308467417224993,0.3679734857432319,0.24896134870675407,0.8337788255518765,-0.31636891566260156,0.2248081350546422,1.3477895795474595,0.9118795905071979,1.1298345850273288,0.9693251497558729,0.9946220691225844,0.6729355819811685,0.02500401232528593,0.02500401232528593
14,0.7329530693414567,0.32591757293051515,0.3873403495686409,0.2644947962923894,0.8533593355634094,-0.3106736046002412,0.23888228543173912,1.3914092692862552,0.9501218028254846,1.1707655360558697,0.9620452815017402,1.014184354567664,0.6925343165591547,0.02631411206951717,0.02631411206951717
15,0.7371156003594785,0.34434007266181654,0.40772006412453393,0.28096008119909915,0.8722550234742317,-0.30501054650200193,0.25381843938794135,1.428963742334196,0.9846995632624932,1.2068316527983447,0.954861264469303,1.0328042024116604,0.7117058445368031,0.027698435767249507,0.027698435767249507
16,0.7412781313775005,0.36378207509251675,0.4291597848259282,0.2984043653591053,0.8897965322554058,-0.2993793781222041,0.2696636968532104,1.460940882833159,1.0158247636036686,1.2383828232184138,0.9477729778026445,1.0497078181338964,0.7298852463769151,0.029161123839008707,0.029161123839008707
17,0.7454406623955224,0.3842919427852105,0.45170783200429143,0.3168760535661296,0.9052991637532574,-0.2937797423173474,0.2864668403830695,1.488289016602329,1.0440446605811375,1.2661668385917333,0.940780313201439,1.0641147446665116,0.7464835828400034,0.030706516429425457,0.030706516429425457
