,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5118707205994241,0.04276612786635583,0.04857038134178254,0.036961874390929114,0.5917189544409719,-0.6696831846550756,0.021890728688198666,33.654187871194395,25.61070822299138,29.632448047092886,1.5106225484066622,0.6720275296882481,0.5114103791936957,0.004122226306364718,0.004122226306364718
1,0.5165156290859403,0.045310005157740044,0.0515572720942083,0.039062738221271785,0.6916831009975118,-0.6606497312753381,0.023403325817937297,22.74811228903644,17.235270976924852,19.991691632980647,1.4980578425958977,0.7870511980068198,0.596315003988204,0.0043169804163959435,0.0043169804163959435
2,0.5211605375724564,0.048010431066869905,0.05472831112836237,0.04129255100537744,0.8153153230008813,-0.6516971511557739,0.02502114206389528,15.827484752293092,11.9418488885581,13.884666820425597,1.4856374153849117,0.9293986676096427,0.7012319783921197,0.004523692079018371,0.004523692079018371
3,0.5258054460589726,0.05087760438352169,0.05809503078804508,0.04366017797899831,0.9653984092049495,-0.6428240090774392,0.026751721467289564,11.330517167770283,8.515227368478223,9.922872268124253,1.4733624037403166,1.1023484887911923,0.8284483296187065,0.004743110691322938,0.004743110691322938
4,0.5304503545454887,0.05392239390324822,0.06166967323993048,0.04617511456656596,1.1420006556014377,-0.6340289076908253,0.028603152963919517,8.329929091635284,6.237027211757342,7.283478151696312,1.4612339031749704,1.3060771633598527,0.9779241478430227,0.00497603411533587,0.00497603411533587
5,0.5350952630320049,0.05715637470791613,0.06546522547248754,0.048847523943344726,1.3400345030928584,-0.6253104861951756,0.030584105358288215,6.293795624378697,4.696177707133386,5.494986665756042,1.44925296686087,1.534835988709704,1.1452330174760128,0.005223311885051318,0.005223311885051318
6,0.539740171518521,0.060591865392656846,0.06949545486992406,0.05168827591538964,1.5471464125461383,-0.6166674190748813,0.03270386381965975,4.887346408322387,3.635036422457943,4.261191415390165,1.4374206048070983,1.7744897436891822,1.3198030814030948,0.005485848587755027,0.005485848587755027
7,0.5443850800050373,0.06424196610102642,0.07377494519052474,0.0547089870115281,1.7441051623345665,-0.6080984148900161,0.03497236785558816,3.8969597361311545,2.889852632731327,3.3934061844312406,1.4257377831001445,2.002916015294371,1.485294309374762,0.005764607423929924,0.005764607423929924
8,0.5490299884915534,0.06812059719600598,0.07831913274674765,0.05792206164526431,1.9096339389966477,-0.5996022151182534,0.037400250694560905,3.187312567332784,2.3572236889387885,2.772268128135786,1.4142054232195056,2.1955308691090285,1.6237370088842669,0.00606061394888624,0.00606061394888624
9,0.5536748969780696,0.07224253836122069,0.08314434254780374,0.06134073417463763,2.0284205685150005,-0.5911775930455647,0.039998879984583104,2.670957545991986,1.9705309080559286,2.3207442270239573,1.4028244014113844,2.334520608015528,1.7223205290144732,0.006374959999079111,0.006374959999079111
