,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38779956946202054,-0.006540893372547405,-0.00455101331552831,-0.0085307734295665,-0.2618986295155734,-0.9472666463804408,-0.002536555633770867,-18195806648974.723,-34107635625008.844,-26151721136991.78,2.0521190096569986,-0.18222344905460416,-0.34157380997654263,0.0004157241762853259,0.0004157241762853259
1,0.39468303569577706,-0.0059365118022703415,-0.0036324170578526144,-0.008240606546688069,-0.18232945578189563,-0.9296722774858677,-0.002343040499563867,-inf,-inf,-inf,2.0189541453618554,-0.11156326263477738,-0.2530956489290139,0.00035478474496730694,0.00035478474496730694
2,0.40156650192953364,-0.005302708984554852,-0.002645332448536738,-0.007960085520572967,-0.13048159080772548,-0.9123821256135984,-0.0021293902976780013,-275963038949268.3,-830402013088555.4,-553182526018911.8,1.9861129841275686,-0.06509261343696857,-0.1958705681784824,0.00029756468786978907,0.00029756468786978907
3,0.40844996816329016,-0.0046419043023545855,-0.0015886441961375465,-0.0076951644085716244,-0.09485900811871915,-0.8953858491394444,-0.00189598566451377,-2512270067635.4185,-12169075527541.275,-7340672797588.348,1.9535989334683823,-0.03246452379958094,-0.15725349243785738,0.00024431595654261784,0.00024431595654261784
4,0.4153334343970467,-0.003956289816616337,-0.0004608100837739386,-0.007451769549458736,-0.06909916498125855,-0.8786736249713049,-0.0016431794370053252,-2081077482606.6255,-33653147708807.457,-17867112595707.04,1.9214153376836385,-0.008048346678241043,-0.13014998328427607,0.00019527316514422743,0.00019527316514422743
5,0.4222169006308032,-0.003247812735962218,0.0007401620999498561,-0.0072357875718742914,-0.049581469612995,-0.8622361144524578,-0.0013712814272072169,879556770135.2074,-8598502877320.241,-3859473053592.5166,1.889565475977217,0.011299396748156993,-0.11046233597414698,0.00015065498617261586,0.00015065498617261586
6,0.4291003668645597,-0.002518157830037669,0.002016738149582878,-0.007053053809658216,-0.03421324139263282,-0.8460644320221717,-0.0010805424486920272,1798870009864.3572,-6291112695407.62,-2246121342771.6313,1.8580525607587153,0.027400645151927784,-0.09582712793719342,0.00011066568787587716,0.00011066568787587716
7,0.4359838330983163,-0.0017687295136081943,0.003371881906940955,-0.006909340934157343,-0.021726926524864625,-0.8301501163703181,-0.0007711374730570212,3743117306934.796,-7670041343061.266,-1963462018063.235,1.8268797360222189,0.041419917448641104,-0.08487377049837036,7.54968145154633e-05,7.54968145154633e-05
8,0.4428672993320728,-0.0010006333160211046,0.004809080969535863,-0.006810347601578072,-0.011282845847482155,-0.814485103851544,-0.00044314777428796314,5554645242698.721,-7866173421879.663,-1155764089590.4707,1.79605007579825,0.054225777193879436,-0.07679146888884374,4.5329011948203046e-05,4.5329011948203046e-05
9,0.4497507655658293,-0.00021465642884879035,0.006332374035347065,-0.0067616868930446454,-0.0022545799295143124,-0.7990617039498764,-9.654189320837044e-05,9533331734296.541,-10179658351673.236,-323163308688.3476,1.7655665827396665,0.06651020648595636,-0.07101936634498499,2.0334001808230973e-05,2.0334001808230973e-05
