,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5597031597022033,0.04264925096796885,0.07190593139639671,0.013392570539540984,0.5264123671424723,-0.5803487077511006,0.023870920525704418,86.15280487184224,16.046068718098482,51.09943679497035,1.323693168305322,0.8875225402291304,0.16530219405581414,0.004337736726275687,0.004337736726275687
1,0.5665183302580236,0.046402714980767715,0.07865481153583873,0.014150618425696697,0.5795543234553835,-0.5682458420066204,0.026287988610343503,58.55154212135558,10.533882347653831,34.54271223450471,1.30664839546989,0.9823721759611904,0.17673647094957654,0.004638169126750302,0.004638169126750302
2,0.5733335008138439,0.05050682630484449,0.08599616872411649,0.015017483885572488,0.6476402676597923,-0.556287705725621,0.028957255540353232,40.83643574602265,7.131253925131326,23.98384483557699,1.2898777656152982,1.1027139459139088,0.192566589405676,0.004965192655910777,0.004965192655910777
3,0.5801486713696642,0.054996321527021746,0.0939781563227837,0.01601448673125979,0.7325658359078882,-0.5444708783408833,0.03190604286412053,29.219486283785837,4.979189778725967,17.099338031255904,1.273380993336529,1.2518143892561253,0.21331728255965093,0.0053213050216274205,0.0053213050216274205
4,0.5869638419254845,0.059909395228864896,0.10265257273369388,0.01716621772403592,0.8360790217028092,-0.5327920591339304,0.035164648790966826,21.443051387503676,3.585843773643265,12.514447580573473,1.2571577525624573,1.4325910361570744,0.23956700724854418,0.005709251328776088,0.005709251328776088
5,0.5937790124813047,0.06528800786030498,0.11207510625636186,0.018500909464248094,0.9593220642313416,-0.5212480617006419,0.03876664883416355,16.13472665511094,2.6634560255851065,9.399091340348024,1.2412076768829763,1.6467974105267449,0.27184671793593823,0.006132048657153444,0.006132048657153444
6,0.6005941830371251,0.07117821228450794,0.12230558946297743,0.020050835106038438,1.1021586591843282,-0.5098358087326815,0.0427492202570571,12.444164296295328,2.0401020708297084,7.242133183562518,1.2255303598829246,1.8938402660978828,0.3104770522707735,0.006593012806252907,0.006593012806252907
7,0.6074093535929453,0.07763049796934787,0.13340826144448675,0.021852734494209,1.2627818055403843,-0.4985523270933628,0.04715349059066005,9.834722265730177,1.6109615114556972,5.722841888592937,1.2101253554419598,2.1700946105922267,0.35546900048854196,0.007095787332472292,0.007095787332472292
8,0.6142245241487656,0.08470015113711411,0.14545203570297324,0.02394826657125499,1.4370291404886832,-0.48739474316823317,0.05202491002752244,7.961735691517709,1.310877278470732,4.636306484994221,1.1949921780569877,2.46775018748443,0.4063080934929366,0.007644374994748793,0.007644374994748793
9,0.6210396947045859,0.0924476283957248,0.15851077067390537,0.026384486117544237,1.6179776164696775,-0.4763602784721931,0.057413646915043935,6.600132076736312,1.0986073212075764,3.8493696989719437,1.1801303031296462,2.7741855942688223,0.46176963867053267,0.008243171711539432,0.008243171711539432
10,0.6278548652604061,0.10093894040137033,0.17266353902319204,0.029214341779548625,1.7959652778004034,-0.465446245496347,0.06337500482523054,5.599896030330215,0.9474917373147915,3.2736938838225034,1.1655391672693882,3.0721317223533884,0.5197988332474182,0.008897003111374091,0.008897003111374091
11,0.6346700358162265,0.11024604097008626,0.18799489077564896,0.032497191164523584,1.9592942529563466,-0.454650043779056,0.06996985877108182,4.860181299572509,0.8401411343403847,2.850161216956447,1.1512181685733671,3.3410479491216227,0.5775405567910709,0.009611163732981098,0.009611163732981098
12,0.6414852063720468,0.12044721570368981,0.20459510414515442,0.03629932726222522,2.0958395547761905,-0.4439691561868259,0.07726510702261989,4.315728958207967,0.765697979351006,2.540713468779487,1.137166666909464,3.5600533351957995,0.631625774356582,0.010391458894823624,0.010391458894823624
13,0.648300376927867,0.13162746264499742,0.22256041650293884,0.04069450878705601,2.1954995742254506,-0.4334011453917201,0.08533413364681056,3.9189405502306216,0.7165665986934575,2.3177535744620394,1.1233839841861422,3.7122291188541108,0.6787700295967904,0.011244249209092727,0.011244249209092727
14,0.6551155474836873,0.14387885568634853,0.24199322633057252,0.045764485042124534,2.251854016128718,-0.42294365053297067,0.09425727531428865,3.6372219199457017,0.687852262124302,2.1625370910350017,1.1098694046210549,3.787446153841977,0.7162618784154593,0.012176497658057284,0.012176497658057284
15,0.6619307180395075,0.15730087944053892,0.2630022551779712,0.05159950370310663,2.266481262656465,-0.4125943840513457,0.10412228407632193,3.448411373631625,0.6765581356826473,2.062484754657136,1.0966221749998712,3.789487290327535,0.7434752349853958,0.013195819081260662,0.013195819081260662
16,0.6687458885953279,0.1720007220276066,0.2857026566424012,0.05829878741281201,2.2470248470232272,-0.4023511286856559,0.11502477569138977,3.337817523447534,0.681095221546313,2.0094563724969237,1.0836415049317445,3.732431822193057,0.7616178718533977,0.01431053183752562,0.01431053183752562
17,0.6755610591511482,0.18809350975869532,0.3102160571709395,0.06597096234645114,2.2046673000743193,-0.3922117346215368,0.12706865067204104,3.2963001497330193,0.7009956062358513,1.9986478779844354,1.0709265670965158,3.636080788115226,0.7732538120334125,0.015529711305315108,0.015529711305315108
18,0.6823762297069684,0.20570246502780662,0.3366705111241586,0.07473441893145463,2.1515393620018046,-0.3821741167833326,0.1403664725271042,3.319039271704063,0.7367632839396677,2.0279012778218655,1.0584764974886796,3.521396093192055,0.7816826308115536,0.01686324476696588,0.01686324476696588
19,0.6891914002627888,0.224958965897879,0.36520035003496815,0.08471758176078986,2.0983052402846223,-0.3722362522605517,0.15503978470882818,3.4047643731392503,0.7898223649841252,2.097293369061688,1.0462903956549052,3.406407053720267,0.7902034268489778,0.01832188708524929,0.01832188708524929
20,0.6960065708186091,0.2460024829542248,0.39594590344056435,0.09605906246788529,2.0528763809790735,-0.3623961778609469,0.17121934457383334,3.55528968420672,0.8625365003123638,2.2089130922595417,1.0343673249273775,3.304145484864083,0.8016072770940643,0.01991731642414296,0.01991731642414296
21,0.7028217413744293,0.2689803660808993,0.42905306611602245,0.10890766604577615,2.0201088535534897,-0.3526519877828153,0.18904524928450914,3.7752404432123265,0.958279191788118,2.3667598175002222,1.022706312652728,3.2222942891101813,0.8179234179967981,0.021662189088907935,0.021662189088907935
22,0.7096369119302496,0.29404745101743945,0.46467268412629487,0.12342221790858404,2.002017387088649,-0.3430018313996174,0.20866692510097706,4.071868731952646,1.0815334903431018,2.576701111147874,1.0113063504155593,3.1637165692377334,0.8403182049395647,0.023570192364278486,0.023570192364278486
23,0.7164520824860698,0.321365453011654,0.5029597299772353,0.1397711760460727,1.9980474287878685,-0.33344391115047184,0.23024294804927872,4.454851077958999,1.2379913085777796,2.8464211932683896,1.0001663942598134,3.1270859572712455,0.8690089003044912,0.02565609401430602,0.02565609401430602
24,0.7232672530418902,0.35110211279999864,0.544072235442558,0.15813199015743934,2.005316655128951,-0.3239764805305122,0.2539406606620589,4.936314689796618,1.4347162290058724,3.185515459401245,0.9892853649056182,3.1074638276178606,0.903169482640042,0.027935786876644553,0.027935786876644553
25,0.7300824235977105,0.3834300587238969,0.5881699496096511,0.1786901678381427,2.0187890124417502,-0.31459784217548636,0.2799355465533551,5.529415771426454,1.6798754048873186,3.6046455881568864,0.9786621479628732,3.0967604252837324,0.9408175995997679,0.03042632674052459,0.03042632674052459
26,0.7368975941535307,0.41852534829090954,0.6354126895487191,0.20163800703309992,2.0317307952149224,-0.30530634603534246,0.30841032224783976,6.246785719397253,1.9823170728879733,4.114551396142613,0.9682955941431338,3.084610130063446,0.978851460366398,0.03314596144716664,0.03314596144716664
27,0.743712764709351,0.4565656532043993,0.6859583520302028,0.22717295437859575,2.0365770793858884,-0.29610038763188906,0.33955370421597453,7.100040699797684,2.3513631945839975,4.72570194719084,0.9581845194680058,3.059816364531922,1.013337794239854,0.03611414890150688,0.03611414890150688
28,0.7505279352651713,0.4977280541119607,0.7399605572264524,0.255495550997469,2.0263259194116032,-0.2869784063959248,0.3735588087762013,8.096614543762339,2.7956206231133014,5.44611758343782,0.9483277054764695,3.0124909457342595,1.0401608930889465,0.03935156144307406,0.03935156144307406
29,0.7573431058209916,0.5421864154081018,0.7975658995972836,0.2868069312189199,1.9962104349388503,-0.27793888407952916,0.4106211437791221,9.23647411595687,3.321461960470205,6.278968038213538,0.938723899430509,2.9364611987357043,1.0559596711419965,0.04288007380477665,0.04288007380477665
30,0.7641582763768119,0.5901083166725345,0.8589107875301489,0.32130584581492005,1.944983897086135,-0.2689803432394738,0.4509361541441058,10.50841075399162,3.931041331068813,7.219726042530216,0.9293718145198251,2.8309508671214836,1.0590169270507868,0.04672273170299024,0.04672273170299024
31,0.7709734469326321,0.6416515260565961,0.9241178620348297,0.3591851900783626,1.8751519906747298,-0.26010134578796346,0.4946962887734376,11.88645847879872,4.62001658388567,8.253237531342196,0.9202701300661299,2.700627019875335,1.0496769614741244,0.05090369796862426,0.05090369796862426
32,0.7777886174884524,0.6969600123843612,0.9932919961477799,0.4006280286209426,1.7914533303685642,-0.25130049160715456,0.542087564477167,13.327238838023089,5.375323110771635,9.351280974397362,0.9114174917273808,2.5531396678552216,1.0297669928819067,0.05544817306271377,0.05544817306271377
33,0.7846037880442728,0.7561595071047056,1.0665158908201842,0.4458031233892269,1.7007249144572079,-0.2425764172241097,0.5932856136400422,14.769248871485848,6.1735388414679555,10.471393856476901,0.9028125117024107,2.3987665699364755,1.00268325897794,0.060382286842685096,0.060382286842685096
34,0.791418958600093,0.8193526445657199,1.1438453000285422,0.49485998910289747,1.6096183579147432,-0.23392779454305387,0.6484512166884342,16.135299076017834,6.980589005113659,11.557944040565747,0.8944537689370116,2.2470842142900547,0.9721525015394318,0.06573295857530026,0.06573295857530026
35,0.7982341291559133,0.8866137293138491,1.2253039375281432,0.547923521099555,1.5229853578408223,-0.22535332963198254,0.7077253381165169,17.339322644899493,7.753686596519541,12.546504620709518,0.8863398093312996,2.104772229507724,0.9411984861739209,0.07152772245133332,0.07152772245133332
36,0.8050492997117336,0.9579832019567949,1.310878139824502,0.6050882640890878,1.4441115816215604,-0.21685176156085104,0.7712237058709219,18.298119351924623,8.446229240067511,13.372174295996068,0.8784691459493964,1.9760829834472062,0.9121401797959148,0.07779451626273892,0.07779451626273892
37,0.8118644702675539,1.0334619000894765,1.4005113840455865,0.6664124161333664,1.3749094930188135,-0.20842186128873433,0.8390309980578425,18.94669495179484,9.015501697740197,13.981098324767517,0.8708402592317356,1.8632292074226238,0.8865897786150031,0.0845614314730665,0.0845614314730665
38,0.8186796408233741,1.1130052371143344,1.4940987847264136,0.7319116895022553,1.3162760982082342,-0.20006243059750292,0.9111947277552976,19.249071673162835,9.429510761722764,14.339291217442799,0.8634515972106968,1.7669696899146958,0.8655825065017724,0.09185642365796653,0.09185642365796653
39,0.8254948113791944,1.196517448479857,1.591481719082056,0.801553177877658,1.2684427063548567,-0.1917723010696975,0.9877189454447947,19.21618065967314,9.678270563683448,14.447225611678293,0.8563015757303533,1.6871491355445178,0.8497362771651955,0.09970698322070826,0.09970698322070826
40,0.8323099819350147,1.283846080647659,1.6924427548555419,0.8752494064397763,1.231240274428333,-0.1835503331084277,1.0685579081911925,18.89976574602828,9.774043289561076,14.336904517794679,0.8493885786703863,1.6230946321005781,0.8393859167560881,0.10813976739734843,0.10813976739734843
41,0.839125152490835,1.3747769214458,1.7967010768365927,0.9528527660550075,1.2043026500445924,-0.17539541499723174,1.1536098938490877,18.37499399272036,9.744895284993545,14.059944638856951,0.8427109581754324,1.5739076168784718,0.8346976832107128,0.11718019584485284,0.11718019584485284
