,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6655286021478023,0.5183599996010454,0.5879060808211141,0.4488139183809767,3.46003695608611,-0.4071736636365543,0.3449834059438191,3.316484704596867,2.5318406188991376,2.924162661748002,1.7178360243284316,3.924254896045994,2.9958190161262253,0.06975272661267096,0.06975272661267096
1,0.6690984918286637,0.5322822170210524,0.6029120432416192,0.4616523908004856,3.705281836592311,-0.4018240072257019,0.35614922863600357,3.1921447631634883,2.4442392189951647,2.8181919910793263,1.709165228127572,4.196944724902529,3.2136189482820914,0.07164179160227413,0.07164179160227413
2,0.6726683815095249,0.5464926412445331,0.6181981268939142,0.4747871555951521,3.9703072082199493,-0.39650281741953824,0.36760832049282555,3.0905089829964085,2.3735658610786,2.7320374220375045,1.7006070525009742,4.491252569706091,3.449361846733808,0.07358152294389264,0.07358152294389264
3,0.6762382711903863,0.5609923440255746,0.633764290181216,0.4882203978699332,4.247313834559027,-0.3912097928677697,0.379364492874897,3.0104137273154636,2.319072580253474,2.664743153784469,1.6921608694004555,4.798275531213751,3.696352137904305,0.07557293514404961,0.07557293514404961
4,0.6798081608712475,0.5757820574423104,0.649610147082754,0.5019539678018667,4.5237533439457085,-0.38594463698010517,0.39142134153252,2.950484799168034,2.279840545182898,2.6151626721754657,1.683826038038176,5.103799323272779,3.9437073646186382,0.07761704514126377,0.07761704514126377
5,0.6833780505521088,0.5908621558850408,0.6657349518185754,0.5159893599515061,4.782005815774795,-0.380707057826531,0.40378222823373533,2.9093944094622852,2.2549763311721724,2.582185370317229,1.675601905447697,5.387971423880424,4.176040207669165,0.07971487101994412,0.07971487101994412
6,0.6869479402329701,0.6062326380544937,0.6821375835057232,0.5303276926032642,5.0000215730029804,-0.37549676804018467,0.41645026201353413,2.886055186672191,2.2437628784614603,2.5649090325668253,1.6674878070281869,5.626062371419456,4.373980774586504,0.08186743066083702,0.08186743066083702
7,0.6905178299138314,0.6218931090356973,0.6988165308658405,0.544969687205554,5.154120710372297,-0.37031348472274594,0.4294282800896954,2.879666566938366,2.245698146688483,2.5626823568134247,1.6594830670732572,5.7916460275159665,4.516595393228627,0.08407574032781273,0.08407574032781273
8,0.6940877195946927,0.6378427625103728,0.7157698770340647,0.5599156479866808,5.22363143468457,-0.365156929352266,0.4427188284908038,2.889760860979477,2.2605342539790456,2.5751475574792613,1.6515869992837648,5.861817754206542,4.5854451151625994,0.08634081319256659,0.08634081319256659
9,0.697657609275554,0.6540803631810131,0.7329952845389182,0.5751654418231081,5.196208978793815,-0.36002682769336297,0.4563241424509517,2.916234876502826,2.2883060185834636,2.6022704475431446,1.6437989072666548,5.823132589413314,4.569285368174317,0.08866365779731677,0.08866365779731677
