,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6848408633073372,0.22265427734584994,0.245406667479367,0.19990188721233287,1.3482069137532307,-0.37856878404918654,0.15248274751660315,2.623428003028378,2.136976204263671,2.3802021036460244,1.1692039875234441,1.4859762395801537,1.2104375879263074,0.025057918899752063,0.025057918899752063
1,0.6891480521071254,0.2328977516130978,0.25699571581195346,0.20879978741424216,1.2947104944481718,-0.3722991513607743,0.16050103186429548,2.725316969414248,2.214222140055045,2.4697695547346465,1.1605056749391947,1.4286743774268518,1.1607466114694915,0.02601127152692606,0.02601127152692606
2,0.6934552409069136,0.24366208316799232,0.2691534991081622,0.2181706672278224,1.2460191315339633,-0.3660685821797295,0.1689687485831405,2.806950907828618,2.275260602094622,2.54110575496162,1.151853325566316,1.3763750389380822,1.1156632241298443,0.02700914480153893,0.02700914480153893
3,0.6977624297067018,0.2549728671338094,0.28190589604866967,0.2280398382189491,1.2022336882716518,-0.3598765927412816,0.17791048728057088,2.8661074093414713,2.3184569003534494,2.59228215484746,1.143248214102611,1.329226787783086,1.0752405887602177,0.0280538530966411,0.0280538530966411
4,0.70206961850649,0.26685677053871415,0.2952798317070866,0.23843370937034167,1.1633017728832449,-0.3537227082118435,0.18735203108798898,2.9018444754667216,2.3431926870905166,2.6225185812786194,1.134691618791178,1.2872056835136096,1.0393978622528801,0.029147825172094355,0.029147825172094355
5,0.7063768073062782,0.27934154913019893,0.30930329872251805,0.2493797995378798,1.1290515584588772,-0.34760646247050714,0.19732039162257978,2.9145220066417368,2.349871200103502,2.6321966033726194,1.1261848201084128,1.2501519109724784,1.007951205945276,0.030293608890885504,0.030293608890885504
6,0.7106839961060664,0.2924560601079643,0.3240053746473185,0.26090674556861015,1.099217319728618,-0.3415273978971814,0.20784384148296403,2.905564330237477,2.3397183897571887,2.6226413599973326,1.117729099447549,1.2177977073411077,0.9806369321161282,0.031493876002450016,0.031493876002450016
7,0.7149911849058547,0.3062302700767305,0.33941623469797044,0.2730443054554905,1.0734576660471489,-0.33548506516713017,0.2189519436562014,2.8767141727106775,2.3141804751346204,2.595447323922649,1.109325737801833,1.189787538070948,0.9571277940233498,0.032751426974195086,0.032751426974195086
8,0.7192983737056429,0.32069525745185556,0.3555671590615936,0.28582335584211754,1.0513679982003197,-0.32947902305168153,0.23067557714023215,2.831899941174754,2.27642830325466,2.554164122214707,1.1009760144508471,1.1656921128759874,0.9370438835246517,0.03406919584883095,0.03406919584883095
9,0.7236055625054311,0.33588320848072806,0.37249053382783925,0.29927588313361686,1.0324890858089275,-0.3235088382248846,0.2430469580088262,2.7745099537209086,2.229167834494851,2.50183889410788,1.0926812056541153,1.1450182713330008,0.9199599002848543,0.035450255101835526,0.035450255101835526
