,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6875293348251328,0.49206473723316124,0.5126962763382388,0.4714331981280837,2.110966991732348,-0.3746507815151428,0.3383089414808191,2.559525046518699,2.3535280712146,2.456526558866649,1.0668865607687936,2.1994766831285366,2.0224573003361592,0.033570622006482864,0.033570622006482864
1,0.6912519491978165,0.5140496885498492,0.5357586969401226,0.4923406801595758,2.112875384327044,-0.3692509063335587,0.35533784919461375,2.549747235875614,2.343115091767326,2.44643116382147,1.0652199507159124,2.2021049480592074,2.0236458205948793,0.0354269689523512,0.0354269689523512
2,0.6949745635705004,0.5366991589577731,0.5595131933345929,0.5138851245809533,2.103284448532201,-0.3638800332662474,0.37299226376533295,2.5511933817617614,2.343144620063939,2.4471690009128504,1.0635639002091828,2.192690967831069,2.0138779292333333,0.037365207827942726,0.037365207827942726
3,0.6986971779431842,0.5600145170604675,0.583960147591493,0.536068886529442,2.083410164078211,-0.3585378524426457,0.3912805626773638,2.5633339663423733,2.3531119217770953,2.4582229440597345,1.0619195796394225,2.172494586916866,1.9943257412395556,0.03938783702188953,0.03938783702188953
4,0.7024197923158679,0.5839957306549731,0.6090984285417321,0.5588930327682141,2.0551443938413447,-0.35322405893199044,0.41021015984001974,2.5856911763911654,2.3725636377606536,2.4791274070759095,1.0602881136771267,2.1434835136743033,1.9668052740083866,0.04149736154332084,0.04149736154332084
5,0.7061424066885518,0.6086412892539127,0.6349253142783349,0.5823572642294905,2.020786422762545,-0.3479383526388753,0.4297874248037809,2.6178605988731416,2.401117268771589,2.5094889338223654,1.0586705823548648,2.1080535895530406,1.93351925597205,0.043696287678414714,0.043696287678414714
6,0.7098650210612356,0.6339481285900436,0.6614364171646466,0.6064598400154405,1.9827625369897075,-0.3426804382015555,0.4500176016533022,2.659197465665734,2.438173084739102,2.5486852752024176,1.0570680221144266,2.068736051751718,1.8967890222276969,0.04598711734529093,0.04598711734529093
7,0.7135876354339193,0.659911557651907,0.6886256119098717,0.6311975033939423,1.943387050803963,-0.3374500248929104,0.4709047280203389,2.708798080571797,2.482897173855045,2.5958476272134208,1.055481426819122,2.027947656803299,1.858826444804627,0.04837234215456632,0.04837234215456632
8,0.7173102498066032,0.6865251888165307,0.7164849672866066,0.6565654103464548,1.9046939481956748,-0.3322468265239823,0.49245155468851104,2.7655163452909677,2.534236525494977,2.6498764353929722,1.0539117487331713,1.9878142905673906,1.8215736058239593,0.05085443718510929,0.05085443718510929
9,0.721032864179287,0.7137808716605377,0.7450046820767297,0.6825570612443458,1.8683435685256737,-0.3270705613500141,0.5146594662897856,2.8277937308571346,2.590763018238645,2.70927837454789,1.0523598994680992,1.9500728606545628,1.7866142763967847,0.05343585448657884,0.05343585448657884
